,b0375
ecoli_00001,0.425496252
ecoli_00002,-0.425496252
ecoli_00003,-0.2181783
ecoli_00004,-0.002807846
ecoli_00005,0.25733351600000004
ecoli_00006,-0.425496252
ecoli_00007,-0.219711021
ecoli_00008,0.25026743300000004
ecoli_00009,0.5596050880000001
ecoli_00010,0.32819395900000004
ecoli_00011,-0.425496252
ecoli_00012,-0.044021765000000004
ecoli_00014,-0.16659258600000001
ecoli_00015,0.261252238
ecoli_00016,-0.174587506
ecoli_00017,0.25523106
ecoli_00018,-0.425496252
ecoli_00019,0.254893129
ecoli_00020,0.252485687
ecoli_00021,0.276020341
ecoli_00022,-0.425496252
ecoli_00023,-0.425496252
ecoli_00024,0.12604895300000002
ecoli_00025,-0.425496252
ecoli_00026,-0.054055882000000006
ecoli_00027,0.13834073100000002
ecoli_00028,0.16407063500000002
ecoli_00029,-0.094455171
ecoli_00030,0.039878662
ecoli_00031,-0.425496252
ecoli_00032,0.143544436
ecoli_00033,1.414028158
ecoli_00034,-0.160609835
ecoli_00035,0.576708542
ecoli_00036,-0.425496252
ecoli_00037,-0.425496252
ecoli_00038,1.078923364
ecoli_00039,0.07049459
ecoli_00040,-0.425496252
ecoli_00041,-0.167488785
ecoli_00042,-0.425496252
ecoli_00043,-0.425496252
ecoli_00044,-0.425496252
ecoli_00045,-0.11313501000000001
ecoli_00046,0.14742353800000002
ecoli_00047,-0.031686378
ecoli_00048,-0.08327994400000001
ecoli_00049,0.073625646
ecoli_00050,-0.15742446400000001
ecoli_00051,0.020337831
ecoli_00052,0.371871585
ecoli_00053,0.5049708430000001
ecoli_00054,2.953633317
ecoli_00055,2.567975558
ecoli_00056,-0.425496252
ecoli_00057,-0.425496252
ecoli_00058,0.7177586970000001
ecoli_00059,0.9187881950000001
ecoli_00060,0.29053227800000003
ecoli_00061,0.387870125
ecoli_00062,0.856211782
ecoli_00063,-0.425496252
ecoli_00064,0.07929182300000001
ecoli_00065,0.670144619
ecoli_00066,-0.11203594700000001
ecoli_00067,0.113454673
ecoli_00068,0.252227772
ecoli_00070,1.451950279
ecoli_00071,0.7812559760000001
ecoli_00072,-0.425496252
ecoli_00073,2.019123545
ecoli_00074,2.519319803
ecoli_00075,3.021200029
ecoli_00077,2.393523356
ecoli_00078,2.909288866
ecoli_00079,1.4588249530000001
ecoli_00080,0.736448262
ecoli_00081,1.238761114
ecoli_00082,0.02014697
ecoli_00083,-0.0032931790000000002
ecoli_00084,0.8524876010000001
ecoli_00085,-0.20173433300000002
ecoli_00086,0.35637580100000005
ecoli_00087,0.40059423
ecoli_00088,0.331481438
ecoli_00089,0.44437664
ecoli_00090,0.529656557
ecoli_00091,-0.425496252
ecoli_00092,-0.09561544300000001
ecoli_00093,0.09230825100000001
ecoli_00094,0.270724787
ecoli_00095,0.052612335
ecoli_00096,0.246343783
ecoli_00097,-0.425496252
ecoli_00098,-0.425496252
ecoli_00099,-0.425496252
ecoli_00100,-0.425496252
ecoli_00101,-0.425496252
ecoli_00102,-0.425496252
ecoli_00103,0.199164798
ecoli_00104,-0.425496252
ecoli_00105,-0.168167159
ecoli_00106,-0.16765164800000001
ecoli_00107,0.052891284000000004
ecoli_00108,1.344969341
ecoli_00109,1.903536614
ecoli_00110,-0.425496252
ecoli_00111,-0.425496252
ecoli_00112,0.183436799
ecoli_00113,-0.068552153
ecoli_00114,1.2014082130000001
ecoli_00115,0.9751331520000001
ecoli_00116,-0.425496252
ecoli_00117,-0.425496252
ecoli_00118,0.21035093
ecoli_00119,-0.090293895
ecoli_00120,-0.135900993
ecoli_00121,-0.425496252
ecoli_00122,-0.425496252
ecoli_00123,-0.425496252
ecoli_00124,-0.425496252
ecoli_00125,1.930254284
ecoli_00126,-0.046348997
ecoli_00127,0.6828250140000001
ecoli_00128,0.21317643
ecoli_00129,2.408965067
ecoli_00130,1.8027699410000002
ecoli_00131,2.879727465
ecoli_00132,-0.425496252
ecoli_00133,2.166949663
ecoli_00134,0.582559551
ecoli_00135,0.900466634
ecoli_00136,0.22115441100000002
ecoli_00137,0.163456434
ecoli_00138,1.062504564
ecoli_00139,1.6736178499999999
ecoli_00140,-0.207962167
ecoli_00141,2.539693256
ecoli_00142,0.475149091
ecoli_00143,0.44653989800000005
ecoli_00144,1.257304874
ecoli_00145,1.337791657
ecoli_00146,1.931176679
ecoli_00147,3.2861849960000002
ecoli_00148,2.142695518
ecoli_00149,1.3845165590000001
ecoli_00150,2.387391673
ecoli_00151,3.460482793
ecoli_00152,2.830083733
ecoli_00153,1.6866450670000002
ecoli_00154,3.181449809
ecoli_00155,1.531938388
ecoli_00157,3.718788957
ecoli_00158,2.417467866
ecoli_00159,3.321649522
ecoli_00160,0.7811926450000001
ecoli_00169,-0.282125826
ecoli_00170,-0.27592426400000003
ecoli_00171,-0.425496252
ecoli_00172,0.20825164100000002
ecoli_00173,1.103429434
ecoli_00174,0.41365295100000005
ecoli_00175,0.117057981
ecoli_00176,0.5925920570000001
ecoli_00177,1.018229072
ecoli_00178,0.327566368
ecoli_00179,-0.425496252
ecoli_00180,-0.0073461870000000005
ecoli_00181,-0.080697951
ecoli_00182,0.324892773
ecoli_00183,0.011333590000000001
ecoli_00184,0.009922763000000001
ecoli_00185,-0.047468138
ecoli_00186,-0.27907580200000004
ecoli_00187,-0.27909797000000003
ecoli_00188,0.286423653
ecoli_00189,0.530248087
ecoli_00190,-0.136013976
ecoli_00191,0.521568284
ecoli_00192,0.757672565
ecoli_00193,0.357613976
ecoli_00194,-0.20133498100000002
ecoli_00195,0.149176349
ecoli_00196,0.22320068
ecoli_00197,-0.222831416
ecoli_00198,-0.425496252
ecoli_00199,1.414757249
ecoli_00200,1.5322696599999999
ecoli_00201,2.240032785
ecoli_00202,2.44193922
ecoli_00203,0.2674166
ecoli_00204,0.290305013
ecoli_00205,2.05961363
ecoli_00206,1.46049514
ecoli_00207,2.578822909
ecoli_00208,2.243637622
ecoli_00209,-0.064315275
ecoli_00210,0.49399894800000005
ecoli_00211,-0.425496252
ecoli_00212,0.001948108
ecoli_00213,2.379057785
ecoli_00214,1.458327575
ecoli_00215,0.043540898
ecoli_00216,0.071939136
ecoli_00217,1.5721302480000001
ecoli_00218,2.24965148
ecoli_00219,0.11815498
ecoli_00220,0.071787471
ecoli_00221,0.21287364700000003
ecoli_00222,0.630241186
ecoli_00223,-0.09145710500000001
ecoli_00224,0.752886962
ecoli_00225,2.212041694
ecoli_00226,2.23704965
ecoli_00227,0.06326413
ecoli_00228,-0.425496252
ecoli_00229,0.463362971
ecoli_00230,0.9152597280000001
ecoli_00231,0.88126853
ecoli_00232,0.29597548100000004
ecoli_00233,0.11670804300000001
ecoli_00234,-0.425496252
ecoli_00235,0.995799897
ecoli_00236,0.27970978
ecoli_00237,0.9557124330000001
ecoli_00238,1.119302902
ecoli_00239,0.512773158
ecoli_00240,0.5965830980000001
ecoli_00241,1.041992411
ecoli_00242,0.037256055
ecoli_00243,1.165198513
ecoli_00244,0.053980904
ecoli_00245,0.066485519
ecoli_00246,0.944686686
ecoli_00247,1.031851075
ecoli_00248,0.47635664200000005
ecoli_00249,0.032755942
ecoli_00250,-0.425496252
ecoli_00251,0.017053914
ecoli_00252,0.049344003000000004
ecoli_00253,0.12027916100000001
ecoli_00254,1.255841646
ecoli_00255,0.530219965
ecoli_00256,0.10342889100000001
ecoli_00257,0.7206203760000001
ecoli_00258,-0.425496252
ecoli_00259,0.7266682590000001
ecoli_00260,0.49316432400000004
ecoli_00261,-0.425496252
ecoli_00262,0.8963265010000001
ecoli_00263,1.7875714679999999
ecoli_00264,2.100554707
ecoli_00265,0.34184900300000004
ecoli_00266,0.7705879080000001
ecoli_00267,3.392511154
ecoli_00268,3.057185862
ecoli_00269,3.158595937
ecoli_00270,3.402366486
ecoli_00271,0.332592814
ecoli_00272,-0.129733742
ecoli_00273,0.166954194
ecoli_00274,0.26202202
ecoli_00275,0.194385944
ecoli_00276,0.13187896400000002
ecoli_00277,0.09167259200000001
ecoli_00278,0.246304875
ecoli_00279,-0.30096168700000003
ecoli_00280,-0.425496252
ecoli_00281,-0.318516301
ecoli_00282,0.129227318
ecoli_00283,0.19519998300000002
ecoli_00284,0.22845194500000002
ecoli_00285,0.6366120030000001
ecoli_00286,0.775031498
ecoli_00287,-0.096591775
ecoli_00288,0.010232246
ecoli_00289,-0.22452544700000002
ecoli_00290,0.89403233
ecoli_00291,0.611932145
