k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.02706570718250811,AbrB,,Lifestyles
52,ykzB-related,False,0.0267302278478119,,,Lifestyles
44,AcoR,False,0.02272903877922328,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.02251138865005229,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.01981595442022433,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.01909657604292426,ImmR,,Cellular Processes
1,uncharacterized-1,False,0.016463713942090067,,,Uncharacterized
27,TnrA-1,False,-0.015470931411482218,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.014820861331090587,SwrA,,Lifestyles
67,KipR,False,-0.013942746287427121,KipR,,Misc. Metabolism
49,CcpA-1,False,0.01378856894748182,CcpA,,Carbon Metabolism
59,GlpP,False,0.01374260901656249,GlpP,,Carbon Metabolism
58,Rok,False,-0.013615533086756344,Rok,,Cellular Processes
11,EAR riboswitch,False,0.013432334825897188,EAR riboswitch,,Lifestyles
62,SG_5,False,0.013043639657055192,,,Single Gene
71,yxi-operon,False,0.012971974589859346,,,Other
63,MntR,False,0.012372750445470437,MntR,,Homeostasis
50,CcpN,False,-0.012021579442313806,CcpN,,Cellular Processes
7,YvaF,False,-0.01162329066551722,,,Other
12,SigB-1,False,0.0114081034147711,SigB,,Stress Response
36,SigK,False,-0.011291526616987005,SigK,,Lifestyles
19,carbon metabolism/skin element,False,0.01089535001274112,,,Carbon Metabolism
55,ResD,False,-0.010887530749250285,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.010230718354196144,,,Lifestyles
64,FapR,False,-0.009346209365254713,FapR,,Misc. Metabolism
29,MtlR,False,0.009255514486311064,MtlR,,Carbon Metabolism
35,ComA,False,-0.00866155964055249,ComA,,Cellular Processes
43,FruR,False,0.00858038912834731,FruR,,Carbon Metabolism
4,Rex,False,0.0083869189463592,Rex,,Misc. Metabolism
0,S-box,False,-0.008357354829101242,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.008262187072715208,,,Prophages
16,ManR,False,-0.0072923988205209735,ManR,,Carbon Metabolism
53,SG_4,False,-0.007039349134463538,,,Single Gene
51,uncharacterized-4,False,0.006491940796794904,,,Uncharacterized
24,PhoP,False,-0.006430646198856696,PhoP,,Misc. Metabolism
13,PyrR,False,-0.006065279536161788,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0060133195157316,,,Lifestyles
32,TnrA-2,False,-0.005607243539484042,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.005393951520184691,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.0052372022895670976,DegU,,Other
60,YonO-2,False,-0.005099601208522625,YonO,,Prophages
28,YlxR-1,False,-0.005031945044647511,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.004974582521562764,,,Prophages
57,SigE,False,-0.004565215923734684,SigE,,Lifestyles
34,YlxR-2,False,-0.004463109826382288,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.004422853334830928,,,Uncharacterized
42,SigB-3,False,-0.004158442813279162,SigB,,Stress Response
56,SigW,False,-0.004122938910626963,SigW,,Stress Response
14,SigV,False,-0.0040382182149536275,SigV,,Stress Response
26,YonO-1,False,-0.003912472906434225,YonO,,Prophages
66,CcpA-2,False,-0.00380780392605746,CcpA,,Carbon Metabolism
5,Fnr,False,0.003663528128621436,Fnr,,Misc. Metabolism
39,Thi-box,False,0.002821240910217178,Thi-box,,Misc. Metabolism
10,SigM,False,0.0027686733311161637,SigM,,Stress Response
31,SigD,False,0.002475159767959476,SigD,,Lifestyles
20,SG_2,False,-0.0022932782396526967,,,Single Gene
21,CymR-2,False,-0.001923334879227376,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.0018932683572785555,,,Prophages
47,Xre/Xpf,False,-0.0018365661936329187,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.001805239620696304,,,Uncharacterized
17,SG_1,False,-0.0016960771065779275,,,Single Gene
48,Fur,False,-0.0013045700795958565,Fur,,Homeostasis
54,G-box,False,0.0013001431802557376,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0011859501228251585,,,Uncharacterized
23,SG_3,False,0.0010613347121465652,,,Single Gene
9,uncharacterized-3,False,0.0010172758844787953,,,Uncharacterized
38,Zur,False,0.0005052020185091219,Zur,,Homeostasis
18,CymR-1,False,-0.0004917808179952731,CymR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0003724306036525504,SigI,,Stress Response
2,WalR,False,0.00016411959706392633,WalR,,Cellular Processes
22,stringent response,False,5.494553781459354e-05,stringent response,,Cellular Processes
45,LnrK,False,-4.6432267703672196e-05,LnrK,,Cellular Processes
