k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,False,0.0284402557,arcA,,
55,lrp,False,-0.0283973468,lrp,,
45,purR-2,False,0.0261871561,purR,,
37,torR,False,0.0230271984,torR,,
14,SG1_STM4302,False,0.022880776000000002,,,
91,lldR,False,-0.0217549789,lldR,,
96,marR,False,0.0212738328,marR,,
19,csp-1,False,0.0203001635,,,
100,tdcA,False,-0.0184025845,tdcA,,
71,birA,False,0.017975871100000002,birA,,
41,leu-tRNA,False,-0.017904905500000002,leu-tRNA,,
5,narP,False,-0.0174220192,narP,,
90,hfq-related,False,-0.0172158769,,,
104,SG5_sprB,False,-0.0166079079,,,
80,cydABTE,False,0.0164589048,,,
73,crp-2,False,-0.0157815789,,,
51,fra,False,0.0155250305,,,
88,cadC,False,0.015338028200000001,cadC,,
64,unchar-6,False,-0.015036563400000001,,,
32,dpiA,False,-0.015000129000000001,dpiA,,
63,prpR,False,0.0149238024,prpR,,
49,tricarboxylic transport,False,-0.0148201853,,,
47,SG3_cpxR,False,-0.0141611606,cpxR,,
92,hyd5,False,-0.0141539946,,,
52,unchar-5,False,0.014060290100000001,,,
114,Macrophage,False,0.0133782933,,,
82,cob,False,-0.012419442800000001,,,
2,rstA,False,0.01234462,rstA,,
107,SPI1 T3SS,False,-0.0122960848,,,
53,csrA,False,-0.0117157458,,,
84,fnr-1,False,-0.0115208681,fnr,,
27,ribosome,False,0.010836637000000001,,,
87,rpoE,False,-0.010811493,rpoE,,
42,SPI16,False,0.0104150119,,,
110,unchar-12,False,-0.0101201815,,,
58,NikR,False,0.009819567900000001,,,
57,metJ,False,-0.0097750215,metJ,,
76,cdaR,False,0.0097718031,cdaR,,
95,rpoN,False,0.0096749173,rpoN,,
26,fhlA,False,-0.0096618997,fhlA,,
69,proU,False,0.0091171793,,,
39,zur,False,0.0087008845,zur,,
94,TPP,False,-0.008676546700000001,TPP,,
111,O-antigen,False,-0.0080800739,,,
77,arcA-3,False,0.007988518200000001,arcA,,
36,nanR,False,-0.0077550283,nanR,,
31,ppdABC,False,-0.0076165433000000005,,,
24,flhD;flhC,False,-0.0075392245,flhD;flhC,,
16,cra,False,-0.0074787656,cra,,
30,SPI9,False,0.0074516527,,,
93,mraZ,False,0.0074045009,mraZ,,
99,unchar-10,False,-0.007272981800000001,,,
113,nsrR,False,-0.0071284547,nsrR,,
8,glpR,False,0.0068349806,glpR,,
60,SG4_hilC,False,-0.0066093789,,,
0,argR-1,False,-0.0065479657,argR,,
97,lexA,False,0.0063913931,lexA,,
101,fnr-2,False,0.0063305119,fnr,,
81,unchar-8,False,0.0062502697,,,
28,appY,False,-0.0061764215,appY,,
44,molybdate,False,0.0061580951,,,
67,hilD-related,False,0.0058088368,,,
108,narL,False,-0.0056232515,narL,,
22,cytR,False,0.0055865159,cytR,,
54,kdpE,False,-0.0054444476,kdpE,,
59,rpoS,False,-0.0053878547,rpoS,,
25,phoB,False,-0.0052817684,phoB,,
89,fur-3,False,-0.0051484736,fur,,
10,purR-1,False,-0.0049990887,purR,,
74,PTS,False,-0.0047747136,,,
40,unchar-4,False,-0.0042777548,,,
17,ula-Ascorbate,False,0.0040749281,,,
66,rbsR,False,-0.0039190012,rbsR,,
13,ppGpp,False,0.0038567278,,,
7,gutM,False,0.0037360942,gutM,,
50,yciGFEkatN,False,-0.0036149964000000002,mcbR,,
75,unchar-7,False,0.0035835605,,,
61,csgD,False,0.003502827,csgD,,
46,dsdC,False,0.0034571976,dsdC,,
106,unchar-11,False,0.0031561851,,,
20,pmrAB,False,0.0030637882,,,
83,yjiAXY,False,0.0028910420000000004,,,
18,unchar-3,False,0.0028026775,,,
68,malT,False,-0.0027633679,malT,,
35,glycosyltransferase,False,-0.0026714414000000002,,,
98,unchar-9,False,-0.0026661754,,,
86,ADI,False,0.0026172185,,,
6,rpoH,False,-0.0026089999,rpoH,,
1,fur-1,False,0.0026014472000000003,fur,,
56,rcsc related,False,0.0025716595,,,
85,argR-2,False,0.0025586451,argR,,
70,arcA-2,False,-0.0023138771000000002,arcA,,
38,cysB,False,-0.0020861687,cysB,,
65,rcsA;rcsB,False,-0.0019774202,rcsA;rcsB,,
72,his-tRNA,False,0.0019520007,his-tRNA,,
29,SG2_STM2329,False,0.0019277085000000002,,,
4,unchar-1,False,0.0018960928,,,
15,fim cluster,False,0.0017845301000000001,,,
79,lsrR,False,-0.0017076953,lsrR,,
33,pdu,False,-0.0015567184,,,
12,unchar-2,False,-0.0014646776000000002,,,
9,SPI1-2,False,-0.0014208656,,,
102,CAMP resistance,False,-0.0012434981,,,
21,tartrate utilization,False,-0.0010803489,,,
112,psp,False,0.001045598,pspF,,
62,SPI2,False,0.0008278203,,,
43,rtcR,False,-0.0005926395,rtcR,,
105,csp-2,False,-0.0004942670000000001,,,
3,fur-2,False,0.0003914196,fur,,
48,crp-1,False,0.0002293055,crp,,
11,fliA,False,-0.0002253668,fliA,,
78,SPI1-1,False,0.0001711583,,,
103,rpoN-associated,False,0.0001213288,,,
109,yji-operon,False,-7.957750000000001e-05,,,
23,ygbLM,False,-7.00602e-05,,,
