k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,True,0.1745810686,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,0.032064887,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,0.0238576593,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,-0.022332278100000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.020970822400000002,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,-0.0195549551,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,0.0192578081,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0165512468,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.0162995253,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,0.0160843257,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,0.0149113071,,Curli assembly,Biological Enrichment
1,GlpR,False,-0.0143362103,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,0.0142201328,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.0141533039,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0139602878,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,-0.013708433400000001,,Unknown Function,Uncharacterized
9,YneJ,False,0.012752340000000001,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0118760079,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0111424881,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,0.011123870400000001,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.011022082400000001,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.010931909,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,0.0106573673,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.01041166,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.009906337500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,-0.009895640800000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0093891,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0089919965,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0085939115,,Unknown,Regulator Discovery
60,His-tRNA,False,-0.008286033200000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0082565207,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0082087868,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.0080202424,GadX and GadW,Acid stress response,Stress Response
90,sgrT,False,0.0079232737,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,0.0078409952,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,0.0075723843,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.0073081366,RpoS,General stress response,Stress Response
56,PuuR,False,0.007017373,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0069654777,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0066919753,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.0061775902,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0061594977000000006,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0060968859000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
