,b0696
p1k_00001,-0.08243857599999993
p1k_00002,0.08243857600000037
p1k_00003,1.3434732900000004
p1k_00004,1.3925872349999997
p1k_00005,-0.13074821899999955
p1k_00006,-0.20806734999999987
p1k_00007,1.039690223
p1k_00008,1.053641904000001
p1k_00009,0.18269887900000012
p1k_00010,0.5061672590000006
p1k_00011,0.926625477
p1k_00012,0.6653042999999998
p1k_00014,1.081422121
p1k_00015,0.8785608649999999
p1k_00016,0.7914880220000002
p1k_00017,0.882091805
p1k_00018,0.4194718550000003
p1k_00019,1.079213363
p1k_00020,1.1368735360000004
p1k_00021,1.0312927010000008
p1k_00022,0.8838398830000003
p1k_00023,1.1447487800000005
p1k_00024,0.9551483050000008
p1k_00025,1.0506397770000009
p1k_00026,1.5891276580000009
p1k_00027,1.0723544790000004
p1k_00028,0.7613463690000009
p1k_00029,0.3332680130000005
p1k_00030,0.3742923200000003
p1k_00031,0.7202850500000002
p1k_00032,0.5401282219999999
p1k_00033,1.3954849010000006
p1k_00034,1.758386078
p1k_00035,0.6645640090000002
p1k_00036,0.33899995200000005
p1k_00037,0.6135852509999999
p1k_00038,0.5071538320000002
p1k_00039,0.6511539280000003
p1k_00040,0.23053787500000045
p1k_00041,0.4788468960000003
p1k_00042,0.2038039200000004
p1k_00043,0.464885411
p1k_00044,0.27938956000000026
p1k_00045,0.09801588000000017
p1k_00046,0.4115511590000001
p1k_00047,0.4779668930000005
p1k_00048,0.2356430810000001
p1k_00049,0.8956108160000005
p1k_00050,0.5992236490000007
p1k_00051,0.8796158580000002
p1k_00052,0.20926194100000028
p1k_00053,0.2029840850000002
p1k_00054,1.1633626060000006
p1k_00055,0.6816249570000004
p1k_00056,0.9959966720000004
p1k_00057,0.7540953220000004
p1k_00058,0.7684336190000005
p1k_00059,0.6213413250000004
p1k_00060,0.8668178410000005
p1k_00061,0.774283477
p1k_00062,0.6315711950000003
p1k_00063,0.2628806700000004
p1k_00064,3.877598547
p1k_00065,3.9940772700000013
p1k_00066,2.5483964530000005
p1k_00067,2.7487607690000004
p1k_00068,0.3894545910000007
p1k_00070,0.2232348860000002
p1k_00071,0.010169429000000285
p1k_00072,0.2824612680000005
p1k_00073,0.38625297000000014
p1k_00074,0.9999753729999998
p1k_00075,-0.019468602999999533
p1k_00077,0.4276426450000006
p1k_00078,-0.2922317149999998
p1k_00079,0.15792105200000028
p1k_00080,-0.7061240779999998
p1k_00081,0.2611504480000004
p1k_00082,0.7245110270000001
p1k_00083,0.5744517650000001
p1k_00084,0.5439733900000006
p1k_00085,0.5564900330000002
p1k_00086,0.5288522990000004
p1k_00087,0.8233853250000003
p1k_00088,0.6500781150000003
p1k_00089,0.6923292210000005
p1k_00090,0.28690709199999986
p1k_00091,0.13996654200000025
p1k_00092,0.3740440880000007
p1k_00093,0.4227736130000004
p1k_00094,0.20866339000000034
p1k_00095,1.1121889960000004
p1k_00096,0.5853472480000006
p1k_00097,-0.26714315399999977
p1k_00098,0.5417248730000006
p1k_00099,0.9193939390000008
p1k_00100,-0.20357208899999968
p1k_00101,-0.7617754289999996
p1k_00102,-0.8725495199999997
p1k_00103,0.14370052400000022
p1k_00104,-0.6472133089999996
p1k_00105,0.06897853000000033
p1k_00106,-0.18392587199999968
p1k_00107,-0.1034210299999998
p1k_00108,0.38186934500000014
p1k_00109,0.5427217469999999
p1k_00110,0.7055507300000006
p1k_00111,0.6688421270000005
p1k_00112,0.7813641090000001
p1k_00113,-0.1214414709999998
p1k_00114,-0.32575556099999936
p1k_00115,0.7835459900000004
p1k_00116,0.7400967960000004
p1k_00117,0.8141183650000006
p1k_00118,1.1258608
p1k_00119,0.971930425
p1k_00120,0.8491771220000004
p1k_00121,1.0003494360000005
p1k_00122,0.5803818779999999
p1k_00123,0.6297703380000002
p1k_00124,0.8583247930000004
p1k_00125,-0.32825459499999976
p1k_00126,-0.06596025099999991
p1k_00127,-1.34413299
p1k_00128,-0.5017819889999995
p1k_00129,-0.4705403749999997
p1k_00130,-0.6425774839999998
p1k_00131,-0.4757117919999998
p1k_00132,1.189221367
p1k_00133,-0.4707487359999996
p1k_00134,-0.5117231189999996
p1k_00135,0.2815439529999999
p1k_00136,-0.11175202799999973
p1k_00137,-0.06953557799999954
p1k_00138,-0.16303781699999975
p1k_00139,0.13318392000000046
p1k_00140,0.6276056420000007
p1k_00141,0.10087648200000032
p1k_00142,1.0718166890000005
p1k_00143,-0.38725032699999984
