k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0555909766778001,gcvB,Amino acid transport,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0198325432542541,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
159,ydfW,False,-0.0198288379694062,,Unknown,Unknown
46,PAL 10 Del,False,-0.0177141144143944,,Unknown,Unknown
6,Glutamine,False,0.0176655960628603,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0172611071554901,,Regulatory changes under high temperature,Unknown
27,ydaG,False,-0.0170057357998923,,Unknown,Unknown
2,ygdT,False,0.0156034827289869,,Unknown,Unknown
112,pts ALE,False,0.0152516078660927,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,-0.0143072784485058,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
168,ydfB,False,0.0141374000830308,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0137779973478011,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
91,NDH-1,False,-0.0137712797156031,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
133,malE OE,False,0.0134972670048817,,Accounts for malE plasmid overexpression,Carbon Metabolism
41,pgi KO,False,0.0134626696664695,,pgi KO,Carbon Metabolism
137,Phosphate-2,False,0.0133865261667779,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
57,ypaB,False,0.0129509776094225,,Unknown,Unknown
100,Molybdenum,False,0.0129501490245285,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
56,Sulfate,False,-0.0127206478592198,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
138,Leucine,False,-0.0122349213137589,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0120224201458979,,Unknown,Unknown
181,GadX,False,-0.0119291950680251,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,-0.011403079348903,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
64,Zinc-2,False,-0.0110469185579153,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
67,RpoE,False,-0.0108414236226991,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
149,Arginine,False,-0.0102172538566228,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0101681015550069,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
75,yceO,False,0.0100648283107059,,Unknown,Unknown
