,b4462
p1k_00001,-0.31220043500000005
p1k_00002,0.31220043499999994
p1k_00003,-0.13054507800000004
p1k_00004,0.002446692999999889
p1k_00005,-0.09939272200000004
p1k_00006,-0.1482880510000001
p1k_00007,0.13194793500000002
p1k_00008,-0.10566200700000006
p1k_00009,-0.10477144300000008
p1k_00010,-0.3253569310000001
p1k_00011,-0.2646195480000001
p1k_00012,-0.4126690220000001
p1k_00014,-0.2793738540000001
p1k_00015,-0.410891827
p1k_00016,-0.2913735570000001
p1k_00017,-0.2714200390000001
p1k_00018,0.15268860899999992
p1k_00019,-0.4644978960000001
p1k_00020,-0.6094000390000002
p1k_00021,-0.3870420640000001
p1k_00022,-0.48129087
p1k_00023,-0.3102807720000001
p1k_00024,-0.5970121589999999
p1k_00025,-0.3855390530000001
p1k_00026,-0.3721969320000001
p1k_00027,0.35515705899999994
p1k_00028,0.29736374599999993
p1k_00029,0.3635234919999999
p1k_00030,0.11028976299999993
p1k_00031,0.464299405
p1k_00032,0.216252574
p1k_00033,1.070237279
p1k_00034,-0.3964140910000001
p1k_00035,-0.3334927790000001
p1k_00036,-0.2787295760000001
p1k_00037,-0.24902395800000005
p1k_00038,-0.6871675070000001
p1k_00039,-0.3917141130000001
p1k_00040,-0.0839981580000001
p1k_00041,-0.28071731800000005
p1k_00042,-0.28609198700000005
p1k_00043,-0.6051414079999999
p1k_00044,-0.3260394790000001
p1k_00045,-0.27058261400000005
p1k_00046,-0.3422740900000001
p1k_00047,-0.35284805100000005
p1k_00048,-0.583980106
p1k_00049,-0.08768049200000005
p1k_00050,-0.20598516800000005
p1k_00051,-0.149820956
p1k_00052,-0.35893511600000005
p1k_00053,-0.14950406000000005
p1k_00054,2.7075055960000003
p1k_00055,1.893602924
p1k_00056,0.5589061629999998
p1k_00057,-0.08163417500000003
p1k_00058,0.12288835899999985
p1k_00059,0.20232066599999987
p1k_00060,-0.069891535
p1k_00061,0.01703213299999995
p1k_00062,0.4432547599999999
p1k_00063,0.7921139659999998
p1k_00064,0.024885892999999992
p1k_00065,-0.2246792370000001
p1k_00066,-0.5052000710000001
p1k_00067,-0.2263473360000001
p1k_00068,0.97226874
p1k_00070,-0.13352112400000005
p1k_00071,-0.027509928000000072
p1k_00072,0.02526753500000001
p1k_00073,0.4197537229999999
p1k_00074,0.872753151
p1k_00075,0.7576395279999999
p1k_00077,-0.10857730500000007
p1k_00078,0.919484958
p1k_00079,0.07978791699999999
p1k_00080,0.205743032
p1k_00081,0.9572297849999998
p1k_00082,-0.1500442150000001
p1k_00083,0.04325120099999991
p1k_00084,-0.25919756000000005
p1k_00085,0.11480298099999985
p1k_00086,0.047594827999999915
p1k_00087,0.14866044099999987
p1k_00088,-0.09302561100000006
p1k_00089,-0.3237324910000001
p1k_00090,-0.2953870040000001
p1k_00091,-0.2748506390000001
p1k_00092,-0.4952140350000001
p1k_00093,-0.6033849550000001
p1k_00094,-0.4584554540000001
p1k_00095,-0.6871675070000001
p1k_00096,0.04147002700000002
p1k_00097,0.11422057399999985
p1k_00098,-0.6871675070000001
p1k_00099,-0.6871675070000001
p1k_00100,-0.2193580300000001
p1k_00101,-0.423564124
p1k_00102,-0.5364248330000001
p1k_00103,-0.1508980270000001
p1k_00104,-0.427214734
p1k_00105,-0.16848284300000005
p1k_00106,-0.11399239100000005
p1k_00107,0.03825935299999994
p1k_00108,-0.12440161900000013
p1k_00109,0.0516570959999999
p1k_00110,-0.4788160720000001
p1k_00111,-0.2354183000000001
p1k_00112,-0.4024596530000001
p1k_00113,-0.4786586300000001
p1k_00114,-0.32066997900000005
p1k_00115,-0.5818766580000001
p1k_00116,-0.08270908300000013
p1k_00117,-0.4364900050000001
p1k_00118,0.195421442
p1k_00119,-0.491968217
p1k_00120,-0.3695468410000001
p1k_00121,-0.4602423710000001
p1k_00122,-0.4436422600000001
p1k_00123,-0.5645159040000001
p1k_00124,-0.465101599
p1k_00125,-0.036078896000000034
p1k_00126,-0.571804089
p1k_00127,-0.6871675070000001
p1k_00128,-0.4802240210000001
p1k_00129,-0.599148804
p1k_00130,-0.3766062540000001
p1k_00131,-0.09007482300000004
p1k_00132,-0.4001164660000001
p1k_00133,-0.5666942560000001
p1k_00134,-0.6213503429999999
p1k_00135,-0.441666301
p1k_00136,-0.29401201400000004
p1k_00137,-0.33185202100000005
p1k_00138,-0.5027705910000001
p1k_00139,-0.08327087500000008
p1k_00140,0.2053502009999999
p1k_00141,-0.3277713210000001
p1k_00142,0.283981666
p1k_00143,0.16468527700000002
p1k_00144,0.10749966999999994
p1k_00145,0.955485345
p1k_00146,0.06555303000000001
p1k_00147,0.5142479389999999
p1k_00148,0.28068735999999994
p1k_00149,0.14549761799999994
p1k_00150,0.24677617
p1k_00151,1.262660508
p1k_00152,-0.04819409300000009
p1k_00153,0.750801356
p1k_00154,0.6626609559999999
p1k_00155,0.4490403249999999
p1k_00157,0.365631899
p1k_00158,0.5754348219999998
p1k_00159,-0.0024215940000000824
p1k_00160,0.0990762289999999
p1k_00161,-0.1382319340000001
p1k_00162,-0.3744498630000001
p1k_00163,-0.2755036610000001
p1k_00164,0.0008633179999999463
p1k_00165,-0.1768666080000001
p1k_00166,-0.2612854520000001
p1k_00167,0.1530321309999999
p1k_00168,0.177015237
p1k_00169,0.16878092299999992
p1k_00170,-0.08118928400000014
p1k_00171,0.13827032799999994
p1k_00172,-0.04681165500000006
p1k_00173,-0.3096642090000001
p1k_00174,-0.2580363270000001
p1k_00175,-0.2619268180000001
p1k_00176,0.10511781899999983
p1k_00177,-0.1865257130000001
p1k_00178,-0.07124772200000007
p1k_00179,-0.04374487000000005
p1k_00180,-0.13017882000000006
p1k_00181,-0.02880640800000012
p1k_00182,-0.2337804370000001
p1k_00183,0.13741537799999992
p1k_00184,0.118453555
p1k_00185,0.03429181699999995
p1k_00186,0.15397683299999998
p1k_00187,-0.19496738800000007
p1k_00188,0.23203144
p1k_00189,0.12175407799999992
p1k_00190,-0.15217532
p1k_00191,0.06446103199999997
p1k_00192,0.241213202
p1k_00193,0.32068138299999993
p1k_00194,0.351131106
p1k_00195,-0.05027911500000004
p1k_00196,0.16134355999999994
p1k_00197,0.3957839509999999
p1k_00198,0.3406280369999999
p1k_00199,0.4090070399999999
p1k_00200,0.41003115799999995
p1k_00201,0.05243349599999991
p1k_00202,0.20069707599999986
p1k_00203,-0.1445651910000001
p1k_00204,0.051449650999999874
p1k_00205,0.06544066199999997
p1k_00206,0.1943985479999999
p1k_00207,0.08629738200000002
p1k_00208,-0.07163431300000013
p1k_00209,0.338810082
p1k_00210,0.6078265619999998
p1k_00211,0.20471281899999985
