,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.1829775110000007,,1.0,47.0,-0.1829775110000007,,,,,,,,,,
25,omics__wt_glu,0.13390181649999988,0.2258827870834151,2.0,48.0,0.2936250669999998,49.0,-0.025821434000000032,,,,,,,,
26,omics__wt_gly,0.5737315979999997,0.06228507514253501,2.0,50.0,0.6177737969999999,51.0,0.5296893989999996,,,,,,,,
27,omics__wt_thr,-0.5685235245000002,0.20406569324348223,2.0,52.0,-0.4242272890000001,53.0,-0.7128197600000004,,,,,,,,
28,omics__bw_ac,-0.2863279024999997,0.09755283407726537,2.0,54.0,-0.2173476319999992,55.0,-0.3553081730000001,,,,,,,,
29,omics__bw_fum,-0.40952467049999974,0.10310245558338996,2.0,56.0,-0.4824291159999996,57.0,-0.3366202249999999,,,,,,,,
30,omics__bw_glc,0.006649841499999808,0.012365953392961312,2.0,58.0,-0.002094207999999931,59.0,0.015393890999999547,,,,,,,,
31,omics__bw_pyr,0.15656310100000015,0.20783572992100693,2.0,60.0,0.303525155,61.0,0.009601047000000308,,,,,,,,
32,ompr__wt_nacl,-0.35554333599999977,0.058683245733224754,2.0,62.0,-0.3970386569999995,63.0,-0.314048015,,,,,,,,
33,ompr__bw_delompr_nacl,0.003901906000000288,0.16122917221737593,2.0,64.0,-0.11010433499999994,65.0,0.11790814700000052,,,,,,,,
34,minspan__wt_ade,0.8548191689999998,,1.0,66.0,0.8548191689999998,,,,,,,,,,
35,minspan__wt_glc,0.5537869346666667,0.06051741024493464,3.0,67.0,0.4901460420000001,68.0,0.5606126910000002,69.0,0.6106020709999997,,,,,,
36,minspan__wt_glc_anaero,0.669367769,0.400348313058132,2.0,70.0,0.3862787619999999,71.0,0.9524567759999999,,,,,,,,
37,minspan__wt_trp,-0.4622750300000016,,1.0,72.0,-0.4622750300000016,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4339832869999993,,1.0,73.0,-0.4339832869999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.19572467799999949,,1.0,74.0,-0.19572467799999949,,,,,,,,,,
40,minspan__bw_delmntr,-0.5892430829999995,,1.0,75.0,-0.5892430829999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7658266630000004,,1.0,76.0,0.7658266630000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3567213289999991,,1.0,77.0,0.3567213289999991,,,,,,,,,,
43,cra_crp__wt_ac,-0.20861213200000028,0.04556295011898659,2.0,78.0,-0.17639426100000044,79.0,-0.2408300030000001,,,,,,,,
44,cra_crp__wt_fru,-0.2290800339999999,0.05667215485157138,2.0,80.0,-0.18900676899999969,81.0,-0.2691532990000001,,,,,,,,
45,cra_crp__delcra_ac,-0.23655502449999988,0.0920566415595259,2.0,82.0,-0.3016489,83.0,-0.17146114899999976,,,,,,,,
46,cra_crp__delcra_fru,0.1112791995000002,0.06880326394036533,2.0,84.0,0.1599304540000004,85.0,0.06262794500000002,,,,,,,,
47,cra_crp__delcra_glc,0.13015631049999943,0.04306738431909592,2.0,86.0,0.09970307099999952,87.0,0.16060954999999932,,,,,,,,
48,rpoB__wt_031,0.0805434260000002,,1.0,88.0,0.0805434260000002,,,,,,,,,,
49,rpoB__wt_044,0.3323048259999997,,1.0,89.0,0.3323048259999997,,,,,,,,,,
50,rpoB__wt_lb,-0.035392779499999964,0.1526876242352378,2.0,90.0,-0.14335923400000006,91.0,0.07257367500000013,,,,,,,,
51,rpoB__rpoBE546V_031,-0.045626269999999636,,1.0,92.0,-0.045626269999999636,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05766935699999998,,1.0,93.0,-0.05766935699999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.09700826900000026,0.01245977727043647,2.0,94.0,-0.08819787600000062,95.0,-0.1058186619999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24743331899999976,,1.0,96.0,0.24743331899999976,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6034091774999997,0.10465384503288669,2.0,97.0,0.6774106209999999,98.0,0.5294077339999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.24090821399999962,0.06270726314573545,2.0,99.0,0.2852489449999984,100.0,0.1965674830000008,,,,,,,,
57,crp__wt_fru,0.5492959769999999,,1.0,101.0,0.5492959769999999,,,,,,,,,,
58,crp__wt_glyc,0.026698768500000192,0.12285078266995483,2.0,102.0,-0.06016985299999966,103.0,0.11356739000000005,,,,,,,,
59,crp__delar1_glyc,-1.6289123719999998,0.5167411340432377,2.0,104.0,-1.2635212119999997,105.0,-1.994303532,,,,,,,,
60,crp__delar1ar2_glyc,0.02292680566666641,0.15662831229543134,3.0,106.0,-0.043565065000000125,107.0,0.20183176599999972,108.0,-0.08948628400000036,,,,,,
61,crp__delar2_glyc,-1.440943136333333,0.14864847930604774,3.0,109.0,-1.3805625939999997,110.0,-1.6102808579999994,111.0,-1.3319859569999997,,,,,,
62,crp__delcrp_fru,0.1980947983333333,0.07772776579572717,3.0,112.0,0.17780954699999985,113.0,0.13252093300000034,114.0,0.2839539149999997,,,,,,
63,crp__delcrp_glc,0.436865035,0.12291031799914491,3.0,115.0,0.5644472080000007,116.0,0.42691666499999936,117.0,0.3192312319999999,,,,,,
64,crp__delcrp_glyc,0.07515306800000054,0.03077372914844544,3.0,118.0,0.04167434699999984,119.0,0.08157720500000032,120.0,0.10220765200000148,,,,,,
65,glu__glu_ale3,-1.697237296,,1.0,121.0,-1.697237296,,,,,,,,,,
66,glu__glu_ale4,-0.4011646769999997,,1.0,122.0,-0.4011646769999997,,,,,,,,,,
67,glu__glu_ale5,-0.4378569050000003,,1.0,123.0,-0.4378569050000003,,,,,,,,,,
68,glu__glu_ale6,0.3207657749999999,,1.0,124.0,0.3207657749999999,,,,,,,,,,
69,glu__glu_ale8,-2.632252315,,1.0,125.0,-2.632252315,,,,,,,,,,
70,glu__glu_ale9,-1.2601943469999997,,1.0,126.0,-1.2601943469999997,,,,,,,,,,
71,glu__glu_ale10,-2.057837729,,1.0,127.0,-2.057837729,,,,,,,,,,
72,42c__wt_42c,0.6249541489999997,,1.0,128.0,0.6249541489999997,,,,,,,,,,
73,42c__42c_ale1,-1.2947167859999995,,1.0,129.0,-1.2947167859999995,,,,,,,,,,
74,42c__42c_ale2,-1.1160255670000003,,1.0,130.0,-1.1160255670000003,,,,,,,,,,
75,42c__42c_ale3,-0.2670782669999996,,1.0,131.0,-0.2670782669999996,,,,,,,,,,
76,42c__42c_ale4,-1.3528638700000002,,1.0,132.0,-1.3528638700000002,,,,,,,,,,
77,42c__42c_ale5,0.238464767,,1.0,133.0,0.238464767,,,,,,,,,,
78,42c__42c_ale6,-1.2349956669999995,,1.0,134.0,-1.2349956669999995,,,,,,,,,,
79,42c__42c_ale8,-1.3883305840000002,,1.0,135.0,-1.3883305840000002,,,,,,,,,,
80,42c__42c_ale9,0.4981591190000003,,1.0,136.0,0.4981591190000003,,,,,,,,,,
81,42c__42c_ale10,-1.970541963,,1.0,137.0,-1.970541963,,,,,,,,,,
82,ssw__wt_ac,0.00928688999999938,,1.0,138.0,0.00928688999999938,,,,,,,,,,
83,ssw__wt_glc,0.22993025800000044,,1.0,139.0,0.22993025800000044,,,,,,,,,,
84,ssw__wt_glyc,-0.6071072319999997,,1.0,140.0,-0.6071072319999997,,,,,,,,,,
85,ssw__wt_xyl,-0.5102208050000003,,1.0,141.0,-0.5102208050000003,,,,,,,,,,
86,ssw__glc_ale1,-0.3485854350000004,,1.0,142.0,-0.3485854350000004,,,,,,,,,,
87,ssw__glc_ale2,-0.7676673569999997,,1.0,143.0,-0.7676673569999997,,,,,,,,,,
88,ssw__glc_ale3,0.40997050300000026,,1.0,144.0,0.40997050300000026,,,,,,,,,,
89,ssw__glyc_ale1,-0.19656156600000066,,1.0,145.0,-0.19656156600000066,,,,,,,,,,
90,ssw__glyc_ale2,0.5471674990000004,,1.0,146.0,0.5471674990000004,,,,,,,,,,
91,ssw__xyl_ale1,0.0554596390000004,,1.0,147.0,0.0554596390000004,,,,,,,,,,
92,ssw__xyl_ale2,0.4158189780000008,,1.0,148.0,0.4158189780000008,,,,,,,,,,
93,ssw__xyl_ale3,0.3333835239999994,,1.0,149.0,0.3333835239999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5326004739999997,,1.0,150.0,-0.5326004739999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5221987820000003,,1.0,151.0,0.5221987820000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8242898900000002,,1.0,152.0,-0.8242898900000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6600169379999999,,1.0,153.0,-0.6600169379999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2331337549999999,,1.0,154.0,-0.2331337549999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0032221369999998477,,1.0,155.0,-0.0032221369999998477,,,,,,,,,,
100,ica__wt_glc,0.010781464500000249,0.1067411913746995,6.0,156.0,0.010911066000000249,157.0,0.15468896700000026,158.0,0.07068715800000014,159.0,0.03562239800000011,180.0,-0.15784259499999995,181.0,-0.049378206999999286
101,ica__arg_sbt,-0.7744948819999999,0.19382745809623678,2.0,160.0,-0.9115515920000004,161.0,-0.6374381719999995,,,,,,,,
102,ica__cytd_rib,-1.3733336624999999,0.013200767901471407,2.0,162.0,-1.382668015,163.0,-1.3639993099999996,,,,,,,,
103,ica__gth,-0.5890024049999996,0.056841686530787215,2.0,164.0,-0.5488092629999999,165.0,-0.6291955469999992,,,,,,,,
104,ica__leu_glcr,-0.297888108,0.060643753024179764,2.0,166.0,-0.3407697169999997,167.0,-0.2550064990000003,,,,,,,,
105,ica__met_glc,0.0006666429999997447,0.20961695594444615,2.0,168.0,-0.14755492799999992,169.0,0.1488882139999994,,,,,,,,
106,ica__no3_anaero,0.07359746250000043,0.18198715939912696,2.0,170.0,-0.05508689199999939,171.0,0.20228181700000025,,,,,,,,
107,ica__phe_acgam,0.20039622950000038,0.08180459449552314,2.0,172.0,0.14255164600000025,173.0,0.2582408130000005,,,,,,,,
108,ica__thm_gal,-0.2080646310000005,0.1403693369103961,2.0,174.0,-0.30732074100000073,175.0,-0.10880852100000027,,,,,,,,
109,ica__tyr_glcn,-0.20054400350000057,0.04934745844389539,2.0,176.0,-0.16565008100000078,177.0,-0.23543792600000035,,,,,,,,
110,ica__ura_pyr,-0.2478751004999995,0.03825456666475398,2.0,178.0,-0.2749251639999999,179.0,-0.2208250369999991,,,,,,,,
111,ica__bw_delpurR_cytd,0.10288768300000006,0.11068512575804532,2.0,182.0,0.024621480000000414,183.0,0.1811538859999997,,,,,,,,
112,ica__ade_glc,0.027511847500000026,0.21184228108891737,2.0,184.0,0.1773069610000002,185.0,-0.12228326600000015,,,,,,,,
113,ytf__wt_glc,-0.8104534404999999,0.31199341226767086,2.0,186.0,-0.5898407829999996,187.0,-1.0310660980000002,,,,,,,,
114,ytf__delyafC,-0.9122348799999997,0.06522289734318544,2.0,188.0,-0.9583544330000002,189.0,-0.8661153269999993,,,,,,,,
115,ytf__delyeiE,0.3318262279999997,0.15661126006198586,2.0,190.0,0.4425671119999999,191.0,0.2210853439999996,,,,,,,,
116,ytf__delyiaJ,-1.0686131190000001,0.16111890457170341,2.0,192.0,-0.9546848490000004,193.0,-1.1825413889999998,,,,,,,,
117,ytf__delyieP,-1.1424056349999998,0.0651948916720094,2.0,194.0,-1.188505385,195.0,-1.0963058849999996,,,,,,,,
118,ytf__wt_ph5,-0.06951391200000012,0.062077054227003846,2.0,196.0,-0.11340901799999957,197.0,-0.02561880600000066,,,,,,,,
119,ytf__wt_ph8,-0.5534572849999999,0.0871195916076893,2.0,198.0,-0.6150601389999997,199.0,-0.4918544310000002,,,,,,,,
120,ytf__delybaO,-1.0041664344999996,0.21143614582386147,2.0,200.0,-0.8546585019999995,201.0,-1.1536743669999998,,,,,,,,
121,ytf__delybaQ,-0.07109568249999976,0.01494197168109581,2.0,202.0,-0.08166125199999996,203.0,-0.06053011299999955,,,,,,,,
122,ytf__delybiH,-1.2504459844999998,0.14883438583830474,2.0,204.0,-1.3556877880000002,205.0,-1.1452041809999995,,,,,,,,
123,ytf__delydcI_ph5,-0.1393495455,0.019595581415227242,2.0,206.0,-0.15320571400000027,207.0,-0.12549337699999974,,,,,,,,
124,ytf__delydcI_ph8,-0.11487232599999952,0.133749635155952,2.0,208.0,-0.0202970519999992,209.0,-0.20944759999999985,,,,,,,,
125,ytf__delyddM,-0.26438975299999967,0.02169822070473409,2.0,210.0,-0.2797327119999995,211.0,-0.24904679399999985,,,,,,,,
126,ytf__delyheO,-1.039716983,0.3080185748388969,2.0,212.0,-0.82191496,213.0,-1.257519006,,,,,,,,
127,fps__bw_glc,0.1859946214999999,0.08638067421373802,2.0,214.0,0.247074982,215.0,0.1249142609999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.11631704400000009,0.1712193267286172,2.0,216.0,0.004753303000000209,217.0,-0.2373873910000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.20329712749999995,0.07964929767112786,2.0,218.0,-0.14697656899999956,219.0,-0.25961768600000035,,,,,,,,
130,fps__fps_serB_ale1,-0.009120423000000152,0.029596607693229422,2.0,220.0,0.011807539000000313,221.0,-0.030048385000000618,,,,,,,,
131,fps__fps_serB_ale4,-0.0032770054999997633,0.024387728924142038,2.0,222.0,0.013967723000000376,223.0,-0.020521733999999903,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5807209675000005,0.06247638217507864,2.0,224.0,-0.6248984410000009,225.0,-0.536543494,,,,,,,,
133,fps__fps_ptsI_ale3,-0.353910666,0.16246209774318784,2.0,226.0,-0.23903261500000014,227.0,-0.4687887169999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.03966327399999958,,1.0,228.0,-0.03966327399999958,,,,,,,,,,
135,pal__lyx_ale2,0.038681333500000026,0.008752264388717356,2.0,229.0,0.0448701189999996,230.0,0.03249254800000045,,,,,,,,
136,pal__lyx_ale4,-0.17268588749999972,0.19965871811198788,2.0,231.0,-0.3138659209999997,232.0,-0.031505853999999715,,,,,,,,
137,pal__5drib_ale10_f18,-0.061474163500000234,0.038339410993213585,2.0,233.0,-0.03436410600000084,234.0,-0.08858422099999963,,,,,,,,
138,pal__5drib_ale10,-0.287376954,,1.0,235.0,-0.287376954,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23104545600000037,0.057067017420320866,2.0,236.0,-0.19069298100000065,237.0,-0.2713979310000001,,,,,,,,
140,pal__arab_ale14,-0.0008919445000001858,0.057645472486631696,2.0,238.0,0.03986955999999964,239.0,-0.04165344900000001,,,,,,,,
141,pal__arab_ale16,0.5894287195000003,0.02011232797985023,2.0,240.0,0.5752071560000003,241.0,0.6036502830000003,,,,,,,,
142,pal__tartr_ale26_f10,0.17725600750000003,0.09391273180631643,2.0,242.0,0.24366233699999995,243.0,0.11084967800000013,,,,,,,,
143,pal__tartr_ale26,-0.030723404500000218,0.17316089699286472,2.0,244.0,-0.1531666490000001,245.0,0.09171983999999966,,,,,,,,
144,pal__tartr_ale28_f10,-0.27083230500000033,0.11512153774484062,2.0,246.0,-0.3522355250000002,247.0,-0.18942908500000044,,,,,,,,
145,pal__tartr_ale28,-0.003819848499999612,0.03911662175490128,2.0,248.0,-0.031479476999999534,249.0,0.02383978000000031,,,,,,,,
146,efeU__delmenFentC_citr,-0.6076466595000003,0.30429416776196166,2.0,250.0,-0.3924781900000003,251.0,-0.8228151290000003,,,,,,,,
147,efeU__delmenFentC,-0.29069290400000014,0.09256585531560864,2.0,252.0,-0.35614684799999985,253.0,-0.22523896000000046,,,,,,,,
148,efeU__menFentC_ale39,-1.7582794210000001,0.29170371362282743,2.0,254.0,-1.964545095,255.0,-1.5520137470000002,,,,,,,,
149,efeU__menFentC_ale29,-2.0301931140000002,0.05227302436270708,2.0,256.0,-2.067155724,257.0,-1.9932305040000005,,,,,,,,
150,efeU__menFentC_ale30,-0.1372588930000007,0.02171880316892125,2.0,258.0,-0.1526164060000008,259.0,-0.1219013800000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1267472445000002,0.1479394021995703,2.0,260.0,0.02213829,261.0,0.2313561990000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15248765550000032,0.0636309277426237,2.0,262.0,-0.19748151600000075,263.0,-0.10749379499999988,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.37017348750000023,0.053798223284135825,2.0,264.0,-0.4082145760000007,265.0,-0.3321323989999998,,,,,,,,
154,misc2__salc_glc,-0.09231446649999953,0.18632533728345285,2.0,266.0,-0.22406637599999968,267.0,0.039437443000000634,,,,,,,,
155,misc2__dbcn_glc,-0.05276206400000038,0.01740754483975484,2.0,268.0,-0.04045307100000084,269.0,-0.06507105699999992,,,,,,,,
156,misc2__tyr_glc,-0.12881359749999977,0.1149820545682911,2.0,270.0,-0.21011818800000004,271.0,-0.047509006999999485,,,,,,,,
157,misc2__arg_cytd,0.10425699100000019,0.14345391629505433,2.0,272.0,0.002819753999999897,273.0,0.20569422800000048,,,,,,,,
158,misc2__delyheO_pyr,-0.4153241330000004,0.09545738889214826,2.0,274.0,-0.4828226999999998,275.0,-0.3478255660000009,,,,,,,,
159,misc2__dellon_glc,-0.29235741199999987,0.37749892958469394,2.0,276.0,-0.559289465,277.0,-0.02542535899999976,,,,,,,,
160,nquinone__delubiC,-0.21583583049999966,0.0007588931605202904,2.0,278.0,-0.21637244899999966,279.0,-0.21529921199999968,,,,,,,,
161,nquinone__ubiC_ale1,-0.07392466299999968,0.19070145356790985,2.0,280.0,0.0609216280000009,281.0,-0.20877095400000026,,,,,,,,
162,nquinone__ubiC_ale2,-0.2121152310000003,0.048297266988011095,2.0,282.0,-0.2462665560000001,283.0,-0.17796390600000045,,,,,,,,
163,nquinone__ubiC_ale3,-0.43516474800000005,0.13669328250226487,2.0,284.0,-0.531821495,285.0,-0.3385080010000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.28564108299999846,0.24518360538005027,2.0,286.0,-0.4590120729999985,287.0,-0.11227009299999846,,,,,,,,
165,nquinone__delpdhR,-0.2703821510000002,0.04482737804721693,2.0,288.0,-0.30207989400000024,289.0,-0.2386844080000001,,,,,,,,
166,quinone__glu_ale4,-0.4798760544999996,0.17365018235853555,2.0,290.0,-0.3570868329999985,291.0,-0.6026652760000006,,,,,,,,
167,quinone__delmenF,-0.21556399749999985,0.08465616381100415,2.0,292.0,-0.2754249450000001,293.0,-0.15570304999999962,,,,,,,,
168,quinone__menF_ale5,-1.6251691265,0.08762515952120872,2.0,294.0,-1.5632087820000002,295.0,-1.6871294709999995,,,,,,,,
169,quinone__menF_ale6,-1.5302642745,0.10278139092096557,2.0,296.0,-1.4575868559999998,297.0,-1.6029416930000002,,,,,,,,
170,quinone__menF_ale7,-1.3875622879999998,0.033062457640089415,2.0,298.0,-1.3641835999999996,299.0,-1.410940976,,,,,,,,
171,quinone__menF_ale8,-1.5681389235000003,0.07314585982785883,2.0,300.0,-1.5164169900000006,301.0,-1.619860857,,,,,,,,
172,quinone__delmenFubiC,-0.37273824550000034,0.06060774078292049,2.0,302.0,-0.3298821010000008,303.0,-0.4155943899999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.9173015975000003,0.015815418261488502,2.0,304.0,-0.9284847870000004,305.0,-0.9061184080000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.7689832289999998,0.11510452051304526,2.0,306.0,-0.8503744160000002,307.0,-0.6875920419999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.10496907599999927,0.018862176625742227,2.0,308.0,-0.09163150299999856,309.0,-0.118306649,,,,,,,,
176,quinone__menFubiC_ale4,-1.6949221634999998,0.06125178495293475,2.0,310.0,-1.6516106109999995,311.0,-1.738233716,,,,,,,,
177,oxyR__wt_glc,-0.013843845499999837,0.08289432382707736,2.0,312.0,-0.07245898399999984,313.0,0.04477129300000016,,,,,,,,
178,oxyR__wt_h2o2,-0.01944973100000036,0.026121911840534022,2.0,314.0,-0.0009787500000015825,315.0,-0.037920711999999135,,,,,,,,
179,oxyR__glu_ale4,0.029753095499999827,0.20752581562541492,2.0,316.0,-0.11698981600000025,317.0,0.1764960069999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11154692300000013,0.01594074091763888,2.0,318.0,-0.1002751169999998,319.0,-0.12281872900000045,,,,,,,,
181,oxyR__oxyR_ale17,-0.5192864374999999,0.25580908048494516,2.0,320.0,-0.3384021019999999,321.0,-0.700170773,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14436657850000056,0.23900104198748348,2.0,322.0,-0.3133658360000009,323.0,0.02463267899999977,,,,,,,,
183,oxyR__oxyR_ale18,0.09159335650000022,0.022787380815330747,2.0,324.0,0.07548024499999961,325.0,0.10770646800000083,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2690917895,0.11818026884111232,2.0,326.0,-0.18552572000000025,327.0,-0.3526578589999998,,,,,,,,
185,oxyR__oxyR_ale19,0.017963342500000756,0.0654383845992164,2.0,328.0,-0.0283085829999985,329.0,0.06423526800000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.14261922400000013,0.13273974242263376,2.0,330.0,0.2364803960000001,331.0,0.04875805200000016,,,,,,,,
187,oxyR__oxyR_ale20,-0.33343188999999995,0.005920343449366114,2.0,332.0,-0.3376182050000001,333.0,-0.32924557499999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12839567099999982,0.040104101324575724,2.0,334.0,-0.10003778899999992,335.0,-0.1567535529999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.045071269499999726,0.023600431991328257,2.0,336.0,0.028383243999999582,337.0,0.061759294999999874,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06032040749999945,0.0004997286257201614,2.0,338.0,0.05996704599999969,339.0,0.06067376899999921,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.03422955449999998,0.22835631731468428,2.0,340.0,-0.19570185500000026,341.0,0.1272427460000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09641454900000035,0.09798858226720951,2.0,342.0,0.027126158000000625,343.0,0.16570294000000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23075663250000034,0.04942770374985211,2.0,344.0,0.2657072970000005,345.0,0.19580596800000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16594667649999947,0.09316134317006529,2.0,346.0,0.2318216939999997,347.0,0.10007165899999926,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10472102699999963,0.04054892664427114,2.0,348.0,-0.07604860599999963,349.0,-0.13339344799999964,,,,,,,,
196,svns_pgi__PaePgi24_90,0.042894197000000286,0.2837496702595859,2.0,350.0,-0.1577471189999997,351.0,0.2435355130000003,,,,,,,,
197,abx_media__m9_ctrl,0.37497174499999986,0.15320122488179228,2.0,352.0,0.4833013700000004,353.0,0.2666421199999993,,,,,,,,
198,abx_media__rpmi_ctrl,0.40881970099999965,0.5130386805105377,2.0,354.0,0.046046570999999765,355.0,0.7715928309999995,,,,,,,,
199,abx_media__camhb_ctrl,0.38471345700000015,0.02583808624963528,2.0,356.0,0.4029837430000001,357.0,0.3664431710000001,,,,,,,,
200,abx_media__m9_mero,-0.12126559850000085,0.5791528569600302,2.0,358.0,-0.5307885110000008,359.0,0.2882573139999991,,,,,,,,
201,abx_media__rpmi_mero,0.4538115535,0.08242130474580281,2.0,360.0,0.3955308899999999,361.0,0.5120922170000002,,,,,,,,
202,abx_media__camhb_mero,0.29846569600000006,0.3074828184155687,2.0,362.0,0.08104250999999962,363.0,0.5158888820000005,,,,,,,,
203,abx_media__m9_trisulf,0.4198908834999999,0.1351386339976153,2.0,364.0,0.5154483280000006,365.0,0.3243334389999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.5074672715000004,0.1454710890021322,2.0,366.0,0.4046036780000009,367.0,0.6103308649999999,,,,,,,,
