,b3249
p1k_00077,-0.4339832869999993
p1k_00078,-0.19572467799999949
p1k_00079,-0.5892430829999995
p1k_00080,0.7658266630000004
p1k_00081,0.3567213289999991
p1k_00082,-0.17639426100000044
p1k_00083,-0.2408300030000001
p1k_00084,-0.18900676899999969
p1k_00085,-0.2691532990000001
p1k_00086,-0.3016489
p1k_00087,-0.17146114899999976
p1k_00088,0.1599304540000004
p1k_00089,0.06262794500000002
p1k_00090,0.09970307099999952
p1k_00091,0.16060954999999932
p1k_00092,0.0805434260000002
p1k_00093,0.3323048259999997
p1k_00094,-0.14335923400000006
p1k_00095,0.07257367500000013
p1k_00096,-0.045626269999999636
p1k_00097,-0.05766935699999998
p1k_00098,-0.08819787600000062
p1k_00099,-0.1058186619999999
p1k_00100,0.24743331899999976
p1k_00101,0.6774106209999999
p1k_00102,0.5294077339999994
p1k_00103,0.2852489449999984
p1k_00104,0.1965674830000008
p1k_00105,0.5492959769999999
p1k_00106,-0.06016985299999966
p1k_00107,0.11356739000000005
p1k_00108,-1.2635212119999997
p1k_00109,-1.994303532
p1k_00110,-0.043565065000000125
p1k_00111,0.20183176599999972
p1k_00112,-0.08948628400000036
p1k_00113,-1.3805625939999997
p1k_00114,-1.6102808579999994
p1k_00115,-1.3319859569999997
p1k_00116,0.17780954699999985
p1k_00117,0.13252093300000034
p1k_00118,0.2839539149999997
p1k_00119,0.5644472080000007
p1k_00120,0.42691666499999936
p1k_00121,0.3192312319999999
p1k_00122,0.04167434699999984
p1k_00123,0.08157720500000032
p1k_00124,0.10220765200000148
p1k_00125,-1.697237296
p1k_00126,-0.4011646769999997
p1k_00127,-0.4378569050000003
p1k_00128,0.3207657749999999
p1k_00129,-2.632252315
p1k_00130,-1.2601943469999997
p1k_00131,-2.057837729
p1k_00132,0.6249541489999997
p1k_00133,-1.2947167859999995
p1k_00134,-1.1160255670000003
p1k_00135,-0.2670782669999996
p1k_00136,-1.3528638700000002
p1k_00137,0.238464767
p1k_00138,-1.2349956669999995
p1k_00139,-1.3883305840000002
p1k_00140,0.4981591190000003
p1k_00141,-1.970541963
p1k_00142,0.00928688999999938
p1k_00143,0.22993025800000044
p1k_00144,-0.6071072319999997
p1k_00145,-0.5102208050000003
p1k_00146,-0.3485854350000004
p1k_00147,-0.7676673569999997
p1k_00148,0.40997050300000026
p1k_00149,-0.19656156600000066
p1k_00150,0.5471674990000004
p1k_00151,0.0554596390000004
p1k_00152,0.4158189780000008
p1k_00153,0.3333835239999994
p1k_00154,-0.5326004739999997
p1k_00155,0.5221987820000003
p1k_00157,-0.8242898900000002
p1k_00158,-0.6600169379999999
p1k_00159,-0.2331337549999999
p1k_00160,-0.0032221369999998477
p1k_00161,0.010911066000000249
p1k_00162,0.15468896700000026
p1k_00163,0.07068715800000014
p1k_00164,0.03562239800000011
p1k_00165,-0.9115515920000004
p1k_00166,-0.6374381719999995
p1k_00167,-1.382668015
p1k_00168,-1.3639993099999996
p1k_00169,-0.5488092629999999
p1k_00170,-0.6291955469999992
p1k_00171,-0.3407697169999997
p1k_00172,-0.2550064990000003
p1k_00173,-0.14755492799999992
p1k_00174,0.1488882139999994
p1k_00175,-0.05508689199999939
p1k_00176,0.20228181700000025
p1k_00177,0.14255164600000025
p1k_00178,0.2582408130000005
p1k_00179,-0.30732074100000073
p1k_00180,-0.10880852100000027
p1k_00181,-0.16565008100000078
p1k_00182,-0.23543792600000035
p1k_00183,-0.2749251639999999
p1k_00184,-0.2208250369999991
p1k_00185,-0.15784259499999995
p1k_00186,-0.049378206999999286
p1k_00187,0.024621480000000414
p1k_00188,0.1811538859999997
p1k_00189,0.1773069610000002
p1k_00190,-0.12228326600000015
p1k_00191,-0.5898407829999996
p1k_00192,-1.0310660980000002
p1k_00193,-0.9583544330000002
p1k_00194,-0.8661153269999993
p1k_00195,0.4425671119999999
p1k_00196,0.2210853439999996
p1k_00197,-0.9546848490000004
p1k_00198,-1.1825413889999998
p1k_00199,-1.188505385
p1k_00200,-1.0963058849999996
p1k_00201,-0.11340901799999957
p1k_00202,-0.02561880600000066
p1k_00203,-0.6150601389999997
p1k_00204,-0.4918544310000002
p1k_00205,-0.8546585019999995
p1k_00206,-1.1536743669999998
p1k_00207,-0.08166125199999996
p1k_00208,-0.06053011299999955
p1k_00209,-1.3556877880000002
p1k_00210,-1.1452041809999995
p1k_00211,-0.15320571400000027
p1k_00212,-0.12549337699999974
p1k_00213,-0.0202970519999992
p1k_00214,-0.20944759999999985
p1k_00215,-0.2797327119999995
p1k_00216,-0.24904679399999985
p1k_00217,-0.82191496
p1k_00218,-1.257519006
p1k_00219,0.247074982
p1k_00220,0.1249142609999998
p1k_00221,0.004753303000000209
p1k_00222,-0.2373873910000004
p1k_00223,-0.14697656899999956
p1k_00224,-0.25961768600000035
p1k_00225,0.011807539000000313
p1k_00226,-0.030048385000000618
p1k_00227,0.013967723000000376
p1k_00228,-0.020521733999999903
p1k_00229,-0.6248984410000009
p1k_00230,-0.536543494
p1k_00231,-0.23903261500000014
p1k_00232,-0.4687887169999998
p1k_00233,-0.03966327399999958
p1k_00234,0.0448701189999996
p1k_00235,0.03249254800000045
p1k_00236,-0.3138659209999997
p1k_00237,-0.031505853999999715
p1k_00238,-0.03436410600000084
p1k_00239,-0.08858422099999963
p1k_00240,-0.287376954
p1k_00241,-0.19069298100000065
p1k_00242,-0.2713979310000001
p1k_00243,0.03986955999999964
p1k_00244,-0.04165344900000001
p1k_00245,0.5752071560000003
p1k_00246,0.6036502830000003
p1k_00247,0.24366233699999995
p1k_00248,0.11084967800000013
p1k_00249,-0.1531666490000001
p1k_00250,0.09171983999999966
p1k_00251,-0.3522355250000002
p1k_00252,-0.18942908500000044
p1k_00253,-0.031479476999999534
p1k_00254,0.02383978000000031
p1k_00255,-0.3924781900000003
p1k_00256,-0.8228151290000003
p1k_00257,-0.35614684799999985
p1k_00258,-0.22523896000000046
p1k_00259,-1.964545095
p1k_00260,-1.5520137470000002
p1k_00261,-2.067155724
p1k_00262,-1.9932305040000005
p1k_00263,-0.1526164060000008
p1k_00264,-0.1219013800000006
p1k_00265,0.02213829
p1k_00266,0.2313561990000004
p1k_00267,-0.19748151600000075
p1k_00268,-0.10749379499999988
p1k_00269,-0.4082145760000007
p1k_00270,-0.3321323989999998
p1k_00271,-0.22406637599999968
p1k_00272,0.039437443000000634
p1k_00273,-0.04045307100000084
p1k_00274,-0.06507105699999992
p1k_00275,-0.21011818800000004
p1k_00276,-0.047509006999999485
p1k_00277,0.002819753999999897
p1k_00278,0.20569422800000048
p1k_00279,-0.4828226999999998
p1k_00280,-0.3478255660000009
p1k_00281,-0.559289465
p1k_00282,-0.02542535899999976
p1k_00283,-0.21637244899999966
p1k_00284,-0.21529921199999968
p1k_00285,0.0609216280000009
p1k_00286,-0.20877095400000026
p1k_00287,-0.2462665560000001
p1k_00288,-0.17796390600000045
p1k_00289,-0.531821495
p1k_00290,-0.3385080010000001
p1k_00291,-0.4590120729999985
p1k_00292,-0.11227009299999846
p1k_00293,-0.30207989400000024
p1k_00294,-0.2386844080000001
p1k_00295,-0.3570868329999985
p1k_00296,-0.6026652760000006
p1k_00297,-0.2754249450000001
p1k_00298,-0.15570304999999962
p1k_00299,-1.5632087820000002
p1k_00300,-1.6871294709999995
p1k_00301,-1.4575868559999998
p1k_00302,-1.6029416930000002
p1k_00303,-1.3641835999999996
p1k_00304,-1.410940976
p1k_00305,-1.5164169900000006
p1k_00306,-1.619860857
p1k_00307,-0.3298821010000008
p1k_00308,-0.4155943899999999
p1k_00309,-0.9284847870000004
p1k_00310,-0.9061184080000002
p1k_00311,-0.8503744160000002
p1k_00312,-0.6875920419999995
p1k_00313,-0.09163150299999856
p1k_00314,-0.118306649
p1k_00315,-1.6516106109999995
p1k_00316,-1.738233716
p1k_00317,-0.07245898399999984
p1k_00318,0.04477129300000016
p1k_00319,-0.0009787500000015825
p1k_00320,-0.037920711999999135
p1k_00321,-0.11698981600000025
p1k_00322,0.1764960069999999
p1k_00323,-0.1002751169999998
p1k_00324,-0.12281872900000045
p1k_00325,-0.3384021019999999
p1k_00326,-0.700170773
p1k_00327,-0.3133658360000009
p1k_00328,0.02463267899999977
p1k_00329,0.07548024499999961
p1k_00330,0.10770646800000083
p1k_00331,-0.18552572000000025
p1k_00332,-0.3526578589999998
p1k_00333,-0.0283085829999985
p1k_00334,0.06423526800000001
p1k_00335,0.2364803960000001
p1k_00336,0.04875805200000016
p1k_00337,-0.3376182050000001
p1k_00338,-0.32924557499999985
p1k_00339,-0.10003778899999992
p1k_00340,-0.1567535529999997
p1k_00341,0.028383243999999582
p1k_00342,0.061759294999999874
p1k_00343,0.05996704599999969
p1k_00344,0.06067376899999921
p1k_00345,-0.19570185500000026
p1k_00346,0.1272427460000003
p1k_00347,0.027126158000000625
p1k_00348,0.16570294000000008
p1k_00349,0.2657072970000005
p1k_00350,0.19580596800000016
p1k_00351,0.2318216939999997
p1k_00352,0.10007165899999926
p1k_00353,-0.07604860599999963
p1k_00354,-0.13339344799999964
p1k_00355,-0.1577471189999997
p1k_00356,0.2435355130000003
p1k_00357,0.4833013700000004
p1k_00358,0.2666421199999993
p1k_00359,0.046046570999999765
p1k_00360,0.7715928309999995
p1k_00361,0.4029837430000001
p1k_00362,0.3664431710000001
p1k_00363,-0.5307885110000008
p1k_00364,0.2882573139999991
p1k_00365,0.3955308899999999
p1k_00366,0.5120922170000002
p1k_00367,0.08104250999999962
p1k_00368,0.5158888820000005
p1k_00369,0.5154483280000006
p1k_00370,0.3243334389999992
p1k_00371,0.4046036780000009
p1k_00372,0.6103308649999999
p1k_00373,0.9746751459999999
p1k_00374,0.9015709049999998
p1k_00375,0.30137039700000035
p1k_00376,0.19570696899999973
p1k_00377,0.7649869520000001
p1k_00378,0.6516699880000001
p1k_00379,0.6007933680000006
p1k_00380,0.7186717280000003
p1k_00381,0.8957293439999994
p1k_00382,0.6523432769999999
p1k_00383,0.7424414310000014
p1k_00384,0.6024079960000002
p1k_00385,0.6622266380000008
p1k_00386,0.621430235
p1k_00387,0.021765105000000062
p1k_00388,-0.03307677400000042
p1k_00389,0.12759679599999973
p1k_00390,-0.056997453000000135
p1k_00391,-0.3974749629999996
p1k_00392,-0.4981705460000008
p1k_00393,-0.1550335089999999
p1k_00394,-0.4059308049999997
p1k_00395,-0.061232395000000224
p1k_00396,0.12052073899999982
p1k_00397,-0.059982022999999884
p1k_00398,-0.16993523799999988
p1k_00399,0.04180341100000007
p1k_00400,-0.15030675699999918
p1k_00401,0.008387880999999986
p1k_00402,-0.1938907900000002
p1k_00403,-0.22312932100000094
p1k_00404,-0.051169196000000916
p1k_00405,-0.018939446000000082
p1k_00406,-0.14604888699999918
p1k_00407,-0.024719473000000214
p1k_00408,-0.09243290699999918
p1k_00409,0.09719934499999994
p1k_00410,0.07122689100000024
p1k_00411,0.000609805999999935
p1k_00412,0.2162708630000001
p1k_00413,0.0913505920000004
p1k_00414,0.11812482499999975
p1k_00415,0.36411275399999976
p1k_00416,0.2691033049999998
p1k_00417,0.0686800639999996
p1k_00418,-0.10376781500000032
p1k_00419,0.11411772800000007
p1k_00420,0.20744713199999956
p1k_00421,-0.0998803610000003
p1k_00422,-0.012448111000000315
p1k_00423,-0.032001406999999205
p1k_00424,0.017369788000000774
p1k_00425,0.4665366580000008
p1k_00426,-0.19997725300000013
p1k_00427,0.07752445100000037
p1k_00428,0.08357012599999969
p1k_00429,0.2528389180000001
p1k_00430,0.14497241800000005
p1k_00431,0.030637248999999755
p1k_00432,-0.032331331999999165
p1k_00433,-0.023330375999999653
p1k_00434,0.08927128599999977
p1k_00435,0.06585088000000018
p1k_00436,0.1569220989999991
p1k_00437,0.10303311000000016
p1k_00438,0.05723904399999924
p1k_00439,0.40900849500000014
p1k_00440,0.31872684200000023
p1k_00441,-0.30013849100000023
p1k_00442,-0.6214821169999993
p1k_00443,-0.5430421939999999
p1k_00444,-0.4991930479999995
p1k_00445,-0.640910484
p1k_00446,-0.5430918289999997
p1k_00447,-0.7177627480000002
p1k_00448,-1.19325218
p1k_00449,-1.0675143379999996
p1k_00450,-0.9984832790000002
p1k_00451,-1.141081238
p1k_00452,-1.112818175
p1k_00453,-0.975625106
p1k_00454,-0.8955365840000002
p1k_00455,-2.740515498
p1k_00456,-3.0048329139999996
p1k_00457,-1.288970421
p1k_00458,-1.416909748
p1k_00459,0.02966951700000031
p1k_00460,0.11975835300000083
p1k_00461,-0.10642230600000067
p1k_00462,0.1991278309999984
p1k_00463,-0.0763902879999998
p1k_00464,0.06666113800000062
p1k_00465,-2.856488688
p1k_00466,-3.0608209860000004
p1k_00467,-1.5368013610000002
p1k_00468,-1.6261187919999998
p1k_00469,-1.141789255
p1k_00470,-1.1359432109999998
p1k_00471,-1.6511440329999996
p1k_00472,-1.266675223
p1k_00473,-0.1916720529999996
p1k_00474,-0.36308266999999983
p1k_00475,-0.22189042100000034
p1k_00476,-0.4518903410000004
p1k_00477,-1.2993772529999994
p1k_00478,-0.9472575790000004
p1k_00479,-3.422016413
p1k_00480,-3.677301335
p1k_00481,-2.66973548
p1k_00482,-2.889377053
p1k_00483,-1.1056868599999996
p1k_00484,-0.9586246750000004
p1k_00485,0.02694219099999984
p1k_00486,-0.11434336699999915
p1k_00487,-0.22085561100000015
p1k_00488,-0.015567858999999906
p1k_00489,-0.6444295910000006
p1k_00490,-0.7556136979999986
p1k_00491,-0.17381948900000044
p1k_00492,-0.010091917999999644
p1k_00493,-0.1767541450000003
p1k_00494,-0.2777593660000006
p1k_00495,-1.162530213
p1k_00496,-0.9491490440000004
p1k_00497,-2.006276412
p1k_00498,-2.1014032350000003
p1k_00499,-1.451673101
p1k_00500,-1.264203783
p1k_00501,-1.2417411740000004
p1k_00502,-1.1071695469999998
p1k_00503,-1.4009816529999997
p1k_00504,-1.4039433050000003
p1k_00505,-2.642151795
p1k_00506,-2.7607628369999997
p1k_00507,-0.1750425179999997
p1k_00508,-0.07188974799999848
p1k_00509,-0.2186797140000003
p1k_00510,-0.2644658460000002
p1k_00612,0.008913699999999913
p1k_00613,0.186843562
p1k_00614,-0.7686766500000006
p1k_00615,-0.6261399869999993
p1k_00558,0.14419723399999906
p1k_00559,0.030250116000000382
p1k_00562,0.25740713999999976
p1k_00563,0.1900161030000005
p1k_00564,0.11457249300000072
p1k_00565,0.2531772209999996
p1k_00566,-0.4236715379999998
p1k_00567,-1.3038474940000002
p1k_00540,-1.1096220529999998
p1k_00541,-0.9222043419999996
p1k_00542,-0.9515539789999998
p1k_00543,-1.6046940159999998
p1k_00544,-1.7214355470000005
p1k_00545,-1.86966439
p1k_00546,-0.3313446710000001
p1k_00547,-0.0013892779999995495
p1k_00548,-0.5461241010000002
p1k_00549,-0.7695947829999996
p1k_00550,-0.9625467879999999
p1k_00551,-0.8205382510000003
p1k_00568,-2.795866771
p1k_00569,-2.423270424
p1k_00570,-0.9295356659999996
p1k_00571,-1.5077560650000006
p1k_00572,-0.984333091
p1k_00573,-0.09917879100000082
p1k_00574,-1.420208133
p1k_00575,-1.175631738
p1k_00586,-1.895523986
p1k_00587,-1.8957357440000004
p1k_00588,-0.738858628
p1k_00589,-1.0485332620000003
p1k_00590,-0.6191764429999997
p1k_00591,-0.6985175490000001
p1k_00592,0.20087476399999996
p1k_00593,0.4953421380000007
p1k_00576,-0.056805616000000114
p1k_00577,-0.02464239399999979
p1k_00578,-1.389922747
p1k_00579,-1.5006339200000005
p1k_00582,-0.06883348199999961
p1k_00583,-0.15924327199999944
p1k_00584,-0.2157926540000004
p1k_00585,-0.3905061950000004
p1k_00511,0.5763708180000009
p1k_00512,0.6735357480000008
p1k_00513,-0.8231464019999999
p1k_00514,-0.4882748500000016
p1k_00515,-1.054613495
p1k_00516,-0.8754096619999991
p1k_00517,-0.26286408699999964
p1k_00600,0.4930383440000004
p1k_00601,0.2058264489999999
p1k_00602,0.7630876030000007
p1k_00603,-0.060392016000000666
p1k_00604,0.22745446300000086
p1k_00605,0.6682170269999999
p1k_00606,-0.3149142069999993
p1k_00607,-0.9346702589999998
p1k_00608,-0.5875043140000002
p1k_00609,-0.4884775869999993
p1k_00610,-1.0203379529999994
p1k_00611,-1.223739052
p1k_00552,0.6621171910000001
p1k_00553,0.3638842699999998
p1k_00554,-0.505864764
p1k_00555,-0.009189708000000074
p1k_00556,-1.2697361159999998
p1k_00557,-1.1546546179999997
p1k_00594,0.4012061489999992
p1k_00595,0.28211628499999986
p1k_00596,0.16448824499999934
p1k_00597,0.1846078139999996
p1k_00598,0.4232496339999994
p1k_00599,0.08200081599999988
p1k_00518,-0.3102309390000002
p1k_00519,-0.3636080060000007
p1k_00520,-0.10501560100000074
p1k_00521,-0.08396566199999977
p1k_00522,-0.09617500100000063
p1k_00523,-0.0072825539999996644
p1k_00524,-0.4885783060000009
p1k_00525,0.1833848489999994
p1k_00526,-0.8768250100000001
p1k_00527,-1.4460134929999997
p1k_00528,-0.8547678589999999
p1k_00529,-1.2882495670000005
p1k_00530,-0.12090856299999952
p1k_00531,-0.1284665699999996
p1k_00532,-0.5444292260000001
p1k_00533,-0.5101928659999997
p1k_00534,-0.07998620000000045
p1k_00535,-0.2278104750000001
p1k_00536,-0.8387526469999997
p1k_00537,-0.7534808039999996
p1k_00538,-0.4916210449999996
p1k_00539,-0.4568939939999997
p1k_00616,0.5139228520000003
p1k_00617,0.41936144300000056
p1k_00618,-0.2618883580000002
p1k_00619,-0.5163096229999997
p1k_00620,0.3833897780000006
p1k_00621,0.5101271480000005
p1k_00622,0.09956586100000032
p1k_00623,-0.2009201840000001
p1k_00624,0.13075925199999985
p1k_00625,0.19145451499999933
p1k_00626,0.5156186580000002
p1k_00627,0.2536513289999993
p1k_00628,0.3200954349999998
p1k_00629,0.4420937260000004
p1k_00630,0.3249879349999993
p1k_00631,0.26533185500000034
p1k_00632,0.5510389960000001
p1k_00633,0.32695249000000004
p1k_00634,-0.1215683210000007
p1k_00635,-0.05240096300000019
p1k_00636,0.2646365149999994
p1k_00637,0.18094250099999964
p1k_00638,0.394021467
p1k_00639,0.31127580099999985
p1k_00640,0.6648772300000001
p1k_00641,0.4903182070000005
p1k_00642,0.5580862670000002
p1k_00643,0.6193019050000004
p1k_00644,0.4596937949999997
p1k_00645,0.5304332480000005
p1k_00646,-0.18646826300000008
p1k_00647,0.017455619999999783
p1k_00648,0.09508039300000083
p1k_00649,0.013518635999999695
p1k_00650,0.3844584509999995
p1k_00651,0.3229568330000001
p1k_00652,0.6512411289999998
p1k_00653,0.2843796449999996
p1k_00654,0.1676376080000006
p1k_00655,-0.05707623799999961
p1k_00656,0.4304338999999997
p1k_00657,0.5118826139999992
p1k_00658,-0.29992687900000004
p1k_00659,-0.4060774169999997
p1k_00660,0.4612023259999996
p1k_00661,0.1611747680000004
p1k_00662,-0.049699089999999835
p1k_00663,0.006952747000001479
p1k_00664,0.2415210539999997
p1k_00665,0.2472403840000004
p1k_00666,-0.1573701380000001
p1k_00667,-0.13070793300000005
p1k_00668,0.4640868500000002
p1k_00669,0.4915634640000004
p1k_00670,0.5107367049999993
p1k_00671,0.5538013789999994
p1k_00672,0.07094975200000153
p1k_00673,-0.1100218919999998
p1k_00674,0.14035653400000034
p1k_00675,0.15244978600000006
p1k_00676,0.26942663200000005
p1k_00677,0.2536447449999999
p1k_00678,0.23085304399999984
p1k_00679,0.020552567000000188
p1k_00680,0.5812685240000004
p1k_00681,0.13742622599999965
p1k_00682,0.5327398430000008
p1k_00683,0.4699735780000003
p1k_00684,0.17139498300000078
p1k_00685,0.1229691620000004
p1k_00686,0.16097795000000034
p1k_00687,-0.43495039
p1k_00688,-0.5975893869999993
p1k_00689,-0.5210922900000003
p1k_00690,0.00814499500000032
p1k_00691,0.10761074699999984
p1k_00692,0.1730240039999993
p1k_00693,0.2482483010000003
p1k_00694,0.3102232249999997
p1k_00695,0.4655097830000008
p1k_00696,0.3810109139999991
p1k_00697,0.14498580399999916
p1k_00698,0.5990496670000001
p1k_00699,0.5750344339999991
p1k_00700,0.3730676789999992
p1k_00701,0.478137115
p1k_00702,0.5314682360000003
p1k_00703,0.44541727100000017
p1k_00704,0.32955729499999986
p1k_00705,0.06850491300000082
p1k_00706,0.29004261600000003
p1k_00707,0.3374155130000007
p1k_00708,-0.13381688800000013
p1k_00709,-0.1414938319999992
p1k_00710,-0.18247957300000014
p1k_00711,0.3053061580000005
p1k_00712,0.27951783500000005
p1k_00713,0.5157301189999997
p1k_00714,0.5002287870000002
p1k_00715,0.4043442070000003
p1k_00716,-0.001360371999999721
p1k_00717,-0.39593603100000063
p1k_00718,-0.1590921319999996
p1k_00719,0.31273288600000004
p1k_00721,0.09184838899999992
p1k_00722,-0.2192455450000006
p1k_00723,0.5703786749999997
p1k_00724,-0.3846966140000001
p1k_00725,0.20006076800000014
p1k_00726,0.07949318200000023
p1k_00727,-0.0745117560000006
p1k_00728,0.36020384900000035
p1k_00729,-0.045976515999999634
p1k_00730,0.4003320420000005
p1k_00731,-0.12032417500000035
p1k_00732,0.2796256420000001
p1k_00733,-0.39970398
p1k_00734,0.21021446600000004
p1k_00735,-0.928523286
p1k_00736,-1.3380934929999997
p1k_00737,0.1629757060000001
p1k_00738,0.2524730719999999
p1k_00739,0.4216236489999998
p1k_00740,0.28225226300000017
p1k_00741,0.3952248899999997
p1k_00742,0.35521296599999985
p1k_00743,-1.217165467
p1k_00744,-1.6513796909999998
p1k_00745,0.21210793000000014
p1k_00746,0.034517187000000504
p1k_00747,0.2341671270000001
p1k_00748,0.3380198910000001
p1k_00749,-0.2010153609999996
p1k_00750,-0.412076044
p1k_00751,0.5126935930000007
p1k_00752,0.2285557189999992
p1k_00753,-0.626905324
p1k_00754,-0.5561172360000004
p1k_00755,0.5003178320000004
p1k_00756,0.6110524059999998
p1k_00757,0.4330210140000004
p1k_00758,0.5784558520000003
p1k_00759,0.5327697639999993
p1k_00760,0.4073058139999999
p1k_00761,-0.6016319860000001
p1k_00762,-0.33657706600000026
p1k_00763,0.32472811800000034
p1k_00764,0.2958111139999993
p1k_00765,0.09066506800000074
p1k_00766,-0.05209025100000009
p1k_00767,0.12748979999999932
p1k_00768,0.2981007870000001
p1k_00769,0.3441312109999997
p1k_00770,0.3656478280000002
p1k_00771,0.4314970280000008
p1k_00772,0.3591467220000002
p1k_00773,-1.0421859290000004
p1k_00774,-1.1955440499999996
p1k_00775,0.461594227
p1k_00776,0.4307263409999997
p1k_00777,0.5573896120000015
p1k_00778,0.0046907939999991655
p1k_00779,0.5872331370000001
p1k_00780,0.4153197620000002
p1k_00781,0.34391806
p1k_00782,0.386499412
p1k_00783,0.4370187989999996
p1k_00784,0.4501008259999999
p1k_00785,0.02624361300000011
p1k_00786,0.1807682719999999
p1k_00787,0.3142009199999993
p1k_00788,0.4194734020000004
p1k_00789,0.3672232839999996
p1k_00790,0.4097282930000006
p1k_00791,0.7414045049999993
p1k_00792,0.6307170339999999
p1k_00793,0.2778681890000003
p1k_00794,0.6385780799999994
p1k_00795,0.05589507000000005
p1k_00796,0.0607064700000004
p1k_00797,-1.2048523309999997
p1k_00798,-1.040268332
p1k_00799,-0.4927527850000004
p1k_00800,-0.6488170149999997
p1k_00801,-0.20014955799999967
p1k_00802,-0.3897040569999993
p1k_00803,-0.1789436879999995
p1k_00804,-0.2343449279999996
p1k_00805,-0.2624104510000009
p1k_00806,-0.045149751000000286
p1k_00807,-0.1494095050000004
p1k_00808,-0.20859157299999964
p1k_00809,-0.2966156019999993
p1k_00810,-0.3490582050000004
p1k_00811,-0.20432189299999948
p1k_00812,-0.2994810489999997
p1k_00813,-0.3447327169999994
p1k_00814,-0.3469004800000004
p1k_00815,-0.1360943990000001
p1k_00816,-0.33179173600000045
p1k_00817,-0.3493986460000009
p1k_00818,-0.2749887169999994
p1k_00819,-0.2289484979999985
p1k_00820,-0.41604906000000064
p1k_00826,0.25068570012543745
p1k_00827,0.3283231694477866
p1k_00828,0.8748429059415876
p1k_00829,0.96803929861259
p1k_00830,1.535591475780017
p1k_00831,1.5906667013844151
p1k_00832,0.6965467425354523
p1k_00833,0.6636086855506012
p1k_00834,1.5682989932750768
p1k_00835,1.2242388026720876
p1k_00836,0.8240867036069464
p1k_00837,0.3187202272669376
p1k_00838,1.3837516289652836
p1k_00839,1.4587644650019067
p1k_00840,0.9330610845220456
p1k_00841,0.994513689247019
p1k_00842,1.352823776276329
p1k_00843,1.2145019868138096
p1k_00844,1.6727971692270671
p1k_00845,1.582920611648925
p1k_00846,1.131860339246975
p1k_00847,0.9504984434540376
p1k_00848,0.6057719365152634
p1k_00849,0.10200652739765648
p1k_00850,0.8708230609263392
p1k_00851,0.969001902956128
p1k_00852,0.9688111790606282
p1k_00853,1.0862798567469056
p1k_00854,1.1302038861702766
p1k_00855,0.9137932405460188
p1k_00858,0.2092109293404336
p1k_00859,0.37868448254383136
p1k_00860,1.1839403550975032
p1k_00861,1.2303223193691322
p1k_00862,1.0586744395989742
p1k_00863,1.0798678382217073
p1k_00864,0.4618947260991622
p1k_00865,0.6760081570143255
p1k_00866,1.0798955745751284
p1k_00867,1.02543934271191
p1k_00868,0.682622744075541
p1k_00869,0.4982696919650174
p1k_00870,0.8935903088959121
p1k_00871,0.9290481338483784
p1k_00872,0.7754898942058324
p1k_00873,1.035569772703813
p1k_00874,0.09632649042959862
p1k_00875,0.3866190580270432
