k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0217324277103853,ppGpp,Stringent response,Global Stress
8,yqhI,False,0.0196470777514556,,Unknown,Unknown
111,YgeV,False,-0.0185104483785467,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
177,PlaR,False,-0.0169083785738861,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0167664927201952,,cyoB/ndh/nuoB KOs,Energy Metabolism
194,tpiA KO,False,-0.0156762542928071,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
148,LPS,False,-0.0154705073184006,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,0.0153567435334828,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
85,DNA Damage,False,-0.0149456612151819,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
191,Tryptophanase,False,0.0149341058801583,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0142562191735113,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
183,DhaR,False,-0.0136402716167963,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
192,crp KO-2,False,-0.0136048503820073,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
71,ymgI,False,0.0135752833845189,,Unknown,Unknown
73,trxC Del,False,-0.0134991260067456,,Unknown,Unknown
53,UC-1,False,0.0126139538805867,,Unknown,Unknown
40,IS1,False,0.012331902368576,,IS1 transcripts,Unknown
102,Thr/Ser-1,False,0.0122446838826943,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0117768110993941,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
168,ydfB,False,0.0117210746742998,,Unknown,Unknown
36,cydB/appC KO,False,0.0108841419948349,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
31,Nickel,False,0.0107515192625849,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
10,Nucleotide Stress,False,0.0105858033578051,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
2,ygdT,False,0.010542315226615,,Unknown,Unknown
51,RpoS,False,-0.0104921358433171,RpoS,Master regulator of global stress response,Global Stress
98,ymiB,False,0.010113799989356,,Unknown,Unknown
115,YgbI,False,-0.0101039293395338,YgbI,Tartrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0100726423851972,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0099890091199366,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,0.0099496743576484,,Multidrug/spermidine efflux pump,Resistance
126,Thiamine-1,False,0.0098234737611563,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0097094196903436,,Regulatory changes under high temperature,Unknown
44,FDH-N/NRA,False,-0.0094584725056472,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
176,Suf System,False,0.0094503773897941,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
196,Glyoxylate,False,0.009270738814931,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
54,Fur-1,False,-0.0092568467844985,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
79,Isc System,False,-0.0092230494270523,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
108,PaaX,False,0.00913412840606,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0091027248490797,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
164,minicoli KOs,False,-0.0090650385839114,,Deletions from minicoli strain,Genome Reduction
122,UC-9,False,-0.0086208387932236,,Unknown,Unknown
197,CCK-PGI Del,False,0.0085986267831054,,Unknown,Unknown
87,YieP,False,0.0085951315492791,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
75,yceO,False,0.0085875938517087,,Unknown,Unknown
195,Phage Shock,False,0.0085392390359701,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
34,Acid Shock RNA,False,-0.0083128871911477,,Very low pH-responsive acid shock polypeptide,Acid Stress
99,yjjZ,False,0.0082684996860799,,Unknown,Unknown
70,Salicylic Acid,False,-0.0082302050543212,,Salicylic acid efflux,Redox Stress
130,ldrD,False,-0.0081394819896441,,Unknown,Unknown
131,efeU Activation,False,-0.0080259573354519,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
41,pgi KO,False,0.0080254039983156,,pgi KO,Carbon Metabolism
173,IS Elements-1,False,-0.0078721296898199,,Unknown,Unknown
104,FHL,False,-0.0078348492338558,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
33,Curli-2,False,0.0078183638052197,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
200,UC-8,False,0.007803042034275,,Unknown,Unknown
182,Fatty Acid,False,0.0077810717277715,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
91,NDH-1,False,-0.0077807481449707,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
184,pts KO,False,0.0075925340336116,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0075232791660979,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
133,malE OE,False,0.0075134781583943,,Accounts for malE plasmid overexpression,Carbon Metabolism
43,N Reduction,False,0.0074720080123397,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
30,IS Elements-2,False,0.0074584507534342,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0073433565472221,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
32,CpxR,False,-0.0073294066745282,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
29,Quorum Sensing,False,-0.0072713900797044,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
