k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.040129139031825314,SigK,,Lifestyles
69,putative-cssRS,False,0.03687562617513627,,,Lifestyles
52,ykzB-related,False,-0.028195288688720486,,,Lifestyles
71,yxi-operon,False,-0.025090310157976973,,,Other
28,YlxR-1,False,-0.023846365542943917,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.018385818450728737,SigB,,Stress Response
63,MntR,False,0.017939194368560136,MntR,,Homeostasis
10,SigM,False,0.017831226770954528,SigM,,Stress Response
14,SigV,False,-0.017203853387735755,SigV,,Stress Response
20,SG_2,False,0.015457163615324876,,,Single Gene
24,PhoP,False,0.01514876408682568,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.013909049963592587,,,Prophages
7,YvaF,False,0.0131048956048693,,,Other
21,CymR-2,False,0.0129571382890882,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.012411792141748377,Xre/Xpf,,Prophages
5,Fnr,False,-0.012026574772974124,Fnr,,Misc. Metabolism
23,SG_3,False,0.011702768038641741,,,Single Gene
32,TnrA-2,False,-0.010865576161035931,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.01052225177105325,,,Carbon Metabolism
11,EAR riboswitch,False,0.010195544661731816,EAR riboswitch,,Lifestyles
35,ComA,False,-0.010124778087455743,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.010064960637544492,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,0.010054762015540362,,,Uncharacterized
17,SG_1,False,-0.009745378717353046,,,Single Gene
49,CcpA-1,False,0.00937484902150059,CcpA,,Carbon Metabolism
46,DegU,False,0.00873200333825365,DegU,,Other
15,CodY,False,-0.008593615936889225,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.008574974417056505,,,Single Gene
68,uncharacterized-5,False,-0.008551163078771924,,,Uncharacterized
67,KipR,False,0.008368154900225834,KipR,,Misc. Metabolism
45,LnrK,False,-0.008008104805570581,LnrK,,Cellular Processes
12,SigB-1,False,-0.007667631370629838,SigB,,Stress Response
38,Zur,False,-0.007661849837822371,Zur,,Homeostasis
29,MtlR,False,-0.007625552411146195,MtlR,,Carbon Metabolism
13,PyrR,False,-0.007461334608431076,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.007231426446356614,AbrB,,Lifestyles
59,GlpP,False,-0.007192091958319873,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.00609656022937434,CcpA,,Carbon Metabolism
58,Rok,False,0.0060474051617877824,Rok,,Cellular Processes
51,uncharacterized-4,False,0.005550137051315372,,,Uncharacterized
61,early-biofilm,False,0.005423599078756609,,,Lifestyles
44,AcoR,False,0.005215286741144504,AcoR,,Carbon Metabolism
43,FruR,False,0.0052069680557317935,FruR,,Carbon Metabolism
57,SigE,False,-0.00433757486096379,SigE,,Lifestyles
33,SwrA,False,0.004256082102668957,SwrA,,Lifestyles
8,SPbeta-1,False,0.004202423875517533,,,Prophages
25,SigB-2,False,-0.004095211578015596,SigB,,Stress Response
62,SG_5,False,0.003321238842872436,,,Single Gene
18,CymR-1,False,-0.003291154990080387,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.003083220036533189,CcpN,,Cellular Processes
64,FapR,False,-0.003030510787270569,FapR,,Misc. Metabolism
27,TnrA-1,False,0.002944531248430621,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0024721341975425114,YonO,,Prophages
54,G-box,False,-0.002386241970496885,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.002267457238921366,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0019691827488260553,SigI,,Stress Response
39,Thi-box,False,0.0018819743600347878,Thi-box,,Misc. Metabolism
56,SigW,False,-0.001723569664847686,SigW,,Stress Response
9,uncharacterized-3,False,0.0016584382928250664,,,Uncharacterized
48,Fur,False,-0.0015442805899528545,Fur,,Homeostasis
16,ManR,False,-0.001201215277500002,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0011919973415330815,,,Uncharacterized
3,uncharacterized-2,False,-0.001189258918365391,,,Uncharacterized
60,YonO-2,False,0.0010703559972608174,YonO,,Prophages
2,WalR,False,0.0009302359889055793,WalR,,Cellular Processes
30,ImmR,False,0.0008925314312604432,ImmR,,Cellular Processes
6,ybc-operon,False,-0.000834787424093772,,,Prophages
31,SigD,False,0.0005869082711262843,SigD,,Lifestyles
22,stringent response,False,0.0002448633393923665,stringent response,,Cellular Processes
4,Rex,False,-0.00014067949046831364,Rex,,Misc. Metabolism
0,S-box,False,-0.00012607828233212955,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.00011082341036757914,ResD,,Misc. Metabolism
