k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Phi-Sa3,True,0.05539486800000001,,Prophage Expression,Mobile Elements
9,CodY,True,0.049582647,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.06455711,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,0.04763445,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.045214939,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,0.037852567000000004,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,0.035382288000000005,NreC or Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.026878715,,Autolysin Expression,Biological Enrichment
2,Unc-1,False,-0.02192185,,,Uncharacterized
7,Translation,False,0.021280054,,Translation Machinery Expression,Biological Enrichment
25,B-Lactam Resistance,False,-0.021193797,,B-lactam Resistance,Stress Response
22,VraR,False,0.019095233,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,0.017221923,,Galactose/Mannose Metabolism,Carbon Source Utilization
26,MntR,False,0.016764524,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,0.016081871,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.01579108,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,0.015716562,SigB,Stress Response,Stress Response
19,PyrR,False,0.013735932000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.012877178000000001,,,Genomic Strain Difference
6,Rex,False,-0.01255401,Rex,Redox Balance,Energy Metabolism
16,SigS,False,0.010761851000000001,SigS,Stress Response,Stress Response
5,SaeR,False,0.009779104,SaeR,Virulence Expression,Virulence
15,PurR,False,0.009322332000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.0068700540000000004,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.004435693,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,-0.0040520140000000005,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,0.0033012880000000003,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,-0.0030487120000000003,,Virulence Expression,Virulence
13,FMN,False,0.0015665780000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
