,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11149923335157509,2.0,0.0,-0.07884186400000001,1.0,0.07884186400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0087009755,0.10242110021696081,2.0,2.0,1.936278321,3.0,2.08112363,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.906612028,0.5317142623861261,3.0,4.0,1.416269053,5.0,0.355291788,6.0,0.9482752430000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2700085239999996,0.2126607154688405,2.0,7.0,2.11963469,8.0,2.420382358,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06632024080055898,2.0,9.0,-0.046895492000000004,10.0,0.046895492000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.15543826000000002,0.4395730040637225,2.0,11.0,-0.46626331200000004,12.0,0.155386792,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18596356801916875,2.0,13.0,0.1314961,14.0,-0.1314961,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.274263539,1.169974021919797,4.0,15.0,-1.361789686,16.0,-1.205378769,17.0,0.636638555,18.0,0.833475744,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.34282642575,0.3666679312543281,4.0,19.0,-0.009311732000000001,20.0,0.439374295,21.0,0.126129085,22.0,0.815114055,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10790458433333333,0.3757044109794276,3.0,23.0,0.320039526,24.0,-0.383534431,25.0,-0.260218848,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6869646484999999,0.48256283291105795,2.0,26.0,-0.345741197,27.0,-1.0281881,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20316576945649215,3.0,28.0,-0.022037761000000003,29.0,0.21328623500000002,30.0,-0.191248474,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16767910046208406,2.0,31.0,-0.118567029,32.0,0.118567029,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.13245466,0.31581145301035685,2.0,33.0,-0.09085776,34.0,0.35576708,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.34389581750000003,0.09144407778341097,2.0,35.0,0.40855654500000005,36.0,0.27923509,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.15745297840659167,3.0,37.0,0.12134309500000001,38.0,-0.177924822,39.0,0.056581727000000005,,,,,,,,,,
