,PA2250
SRX7442752,0.16873011100000002
SRX7442753,-0.16873011100000002
SRX7442754,1.767996871
SRX7442755,1.950682167
SRX7442756,1.5735747340000001
SRX7442757,1.463632124
SRX7442758,1.731913851
SRX7442759,1.585576839
SRX7442761,1.8665528230000001
SRX7874204,-0.07965287
SRX7874205,0.07965287
SRX7874206,-1.184132403
SRX7874207,-0.811275292
SRX8639787,0.033671616
SRX8639788,-0.033671616
SRX8639789,1.276876564
SRX8639790,0.370584266
SRX8639791,-1.367427702
SRX8639792,-0.832518131
SRX8639793,0.027942373000000003
SRX8639794,-0.03428527
SRX8639795,0.41786313
SRX8639796,-0.032291153
SRX8639797,-0.815636389
SRX8639798,-0.6296626150000001
SRX8639800,-0.503768753
SRX2940624,1.500665849
SRX2940626,1.5924177560000001
SRX2940627,0.33783411700000004
SRX2940628,-0.018573258000000002
SRX2940629,-0.31926085800000004
ERX2195929,-0.223914145
ERX2195930,0.223914145
ERX2195931,0.8058525080000001
ERX2195932,0.983467693
ERX2195933,5.36492191
ERX2195934,5.182191372
SRX4579961,0.098012684
SRX4579962,-0.000756804
SRX4579963,-0.09725588
SRX4579964,-3.678923446
SRX4579965,-4.229958654
SRX4579966,-3.9696481500000003
SRX540108,0.540325723
SRX540109,-0.540325723
SRX540110,0.44708777800000005
SRX540111,0.769026274
SRX540112,-0.84265344
SRX540113,-0.684210894
SRX540114,4.61445562
SRX540115,4.8800330590000005
SRX1737662,-0.272238323
SRX1737664,-0.08128882100000001
SRX1737665,-0.06572122200000001
SRX1737667,-0.36343821400000004
SRX1737668,-0.014153713
SRX1737670,0.37759192700000005
SRX6976948,-0.455738405
SRX6976949,0.258906752
SRX6976950,0.19683165400000002
SRX6976951,0.036417483
SRX6976952,0.624778434
SRX6976953,0.790151408
SRX5630349,-0.136607944
SRX5630350,0.136607944
SRX5630351,-0.24572427
SRX5630352,-0.5304310640000001
SRX4342817,0.37323237200000003
SRX4342818,0.014518557000000001
SRX4342819,0.35733379
SRX4342820,0.326313603
SRX4342821,-0.7140645320000001
SRX4342822,0.5469806380000001
SRX1411278,0.10066146200000001
SRX1411287,-0.024896687
SRX1411289,0.046583433
SRX1411279,-0.260122263
SRX1411280,0.159460801
SRX1411281,-0.007225878000000001
SRX1411282,0.169658326
SRX1411283,0.049496118000000006
SRX1411284,-0.073259195
SRX1411285,-0.294390832
SRX1411286,-0.22563453800000002
SRX1411288,0.081292613
SRX2662717,1.684530885
SRX2662718,1.688329124
SRX2662721,0.402173995
SRX2662722,-0.402173995
ERX2300159,-0.193261877
ERX2300160,0.193261877
ERX2300161,-0.183281976
ERX2300162,-0.5156130090000001
ERX2300163,1.512593026
ERX2300164,1.529692228
ERX2300165,-1.128637719
ERX2300166,-0.9574471370000001
ERX2300167,0.332462525
ERX2300168,0.576195431
ERX2300169,-1.472076704
ERX2300170,-0.9821132530000001
SRX6747256,0.29986416
SRX6747257,0.11462095100000001
SRX6747258,-0.87347622
SRX6747259,0.30384894500000004
SRX6747260,0.155142164
SRX6747265,-2.774810153
SRX6747266,-2.6130972530000003
SRX6747268,0.358201343
SRX6747269,-0.259672573
ERX2456848,2.094095737
ERX2456849,2.129939116
ERX2456850,2.7722233430000003
ERX2456851,-2.360678704
ERX2456852,-1.787609336
ERX2456853,-1.066898467
ERX2456854,1.951800618
ERX2456855,2.31552751
ERX2456856,1.801509151
ERX2456857,-2.997401995
ERX2456858,-1.383001281
ERX2456859,-1.688434003
SRX1156127,0.13579481300000001
SRX1156135,-0.13579481300000001
SRX1156136,-0.7738397410000001
SRX1156137,-0.883535747
SRX1156138,-0.732386812
SRX1156140,-0.747319315
ERX3558798,-0.18968652600000002
ERX3558799,0.6599987350000001
ERX3558800,0.012528959000000001
ERX3558801,-0.06820362
ERX3558802,-0.24204794400000001
ERX3558803,0.043625939
ERX3558804,0.015637321000000003
ERX3558805,0.182784684
ERX3593017,1.635743792
ERX3593018,1.597346729
ERX3593020,-0.181120152
ERX3593021,0.10455910600000001
ERX3593022,0.07656104600000001
SRX2520351,-1.316683591
SRX2520352,-1.102558034
SRX2520353,-0.38739144000000003
SRX2520354,-1.4542805250000002
SRX2520355,0.6904932140000001
SRX2520356,0.8091400080000001
SRX2520357,0.919608403
SRX2520358,1.357246514
SRX2520359,1.491998334
SRX2520360,1.222161169
SRX3169722,0.10283997700000001
SRX3169723,-0.024462703000000002
SRX3169725,0.278242988
SRX3169726,-0.161651122
SRX3169728,-0.116591866
SRX8143226,0.791552892
SRX8143227,-0.791552892
SRX8143228,-0.14784802900000002
SRX8143229,-0.5722367970000001
SRX6853212,0.47839368800000004
SRX6853213,-0.47839368800000004
SRX6853214,0.232015098
SRX6853215,0.29159903200000004
SRX7747527,0.202647189
SRX7747528,0.15869952
SRX7747537,0.37094520200000003
SRX7747538,-0.025189529000000002
SRX7747540,0.025189529000000002
Paeru_0017,-0.549761935
Paeru_0018,-1.081242946
Paeru_0019,-1.016209314
Paeru_0020,-0.749258286
Paeru_0033,-0.48122287300000005
Paeru_0034,-0.177879919
Paeru_0035,-0.13049749300000002
Paeru_0036,-0.108194655
Paeru_0037,0.027529750000000002
Paeru_0038,-0.194560863
Paeru_0039,-2.961414329
Paeru_0041,-3.029555375
Paeru_0040,-3.612182749
Paeru_0042,-0.23544118
Paeru_0043,0.09132562100000001
Paeru_0044,-6.207518063
Paeru_0045,-5.416148592
Paeru_0046,0.043572419
Paeru_0047,-0.043572419
Paeru_0048,-1.398181683
Paeru_0049,-0.9699624440000001
Paeru_0050,-0.759444357
Paeru_0051,-0.12809989500000002
Paeru_0052,-4.122990634
Paeru_0053,-4.217611744
Paeru_0056,-2.731172784
Paeru_0057,-2.637496419
Paeru_0058,-4.385661922
Paeru_0059,-3.796266654
Paeru_0060,-1.21239917
Paeru_0061,-1.466558958
Paeru_0062,-2.001446671
Paeru_0063,-0.097922017
Paeru_0064,-0.106182939
Paeru_0065,0.588829379
Paeru_0066,0.7419709480000001
Paeru_0068,-1.783600634
Paeru_0069,-0.983941162
Paeru_0070,-0.12340111200000001
Paeru_0071,-0.002910995
Paeru_0072,-1.025845233
Paeru_0073,-2.081560926
Paeru_0074,-1.582513695
Paeru_0075,-1.469810094
Paeru_0077,-2.501534903
Paeru_0106,-0.172045096
Paeru_0107,-0.146054588
Paeru_0111,-1.373802303
Paeru_0112,-0.8614217040000001
Paeru_0131,-1.184152066
Paeru_0132,0.371179472
Paeru_0133,0.741510179
Paeru_0134,1.301010683
Paeru_0135,1.1622982290000001
Paeru_0136,1.097879927
Paeru_0137,0.555758647
Paeru_0138,0.884391397
Paeru_0161,-1.364383668
Paeru_0162,-1.080688546
Paeru_0166,0.132404652
Paeru_0167,0.306757846
Paeru_0220,-2.29655733
Paeru_0221,-2.304543603
Paeru_0258,0.86876736
Paeru_0259,0.578918418
Paeru_0260,0.8645174
Paeru_0261,-3.994299259
Paeru_0262,-1.68766606
Paeru_0263,0.8301933050000001
Paeru_0264,0.853771802
Paeru_0265,1.132621383
Paeru_0266,0.756937422
Paeru_0267,-1.021592894
Paeru_0268,1.935735747
Paeru_0269,1.142354637
Paeru_0270,1.957263775
Paeru_0271,0.20867249400000001
Paeru_0282,0.770679395
Paeru_0283,-1.6222052279999999
Paeru_0284,1.072717375
Paeru_0285,0.784032967
Paeru_0286,0.793794156
Paeru_0287,0.8426335920000001
Paeru_0001,-0.5587718740000001
Paeru_0002,-0.74652249
Paeru_0005,-2.0970066
Paeru_0006,-2.128694562
Paeru_0007,-1.236866952
Paeru_0009,-1.460123141
Paeru_0011,0.210746432
Paeru_0012,-0.828310093
Paeru_0013,-0.064493095
Paeru_0014,-1.017027646
Paeru_0021,0.38298065600000003
Paeru_0022,0.551495594
Paeru_0023,-1.218489764
Paeru_0024,-0.784272265
Paeru_0025,-0.8727023340000001
Paeru_0026,-1.5296427060000002
Paeru_0031,-2.616875969
Paeru_0032,-2.520896338
Paeru_0102,0.108640126
Paeru_0103,-0.226487183
Paeru_0104,-3.189267041
Paeru_0105,-3.458362557
Paeru_0108,-1.120046209
Paeru_0109,-0.9578352990000001
Paeru_0110,-0.44318818600000004
Paeru_0121,-0.8106716660000001
Paeru_0122,-0.46512880100000004
Paeru_0123,-4.3763163160000005
Paeru_0124,-4.939593754
Paeru_0125,-0.46742153300000006
Paeru_0126,-0.28969115100000004
Paeru_0127,-0.11780638600000001
Paeru_0128,-1.113955651
Paeru_0129,-0.9788727290000001
Paeru_0139,-0.24577217
Paeru_0140,-0.10991154600000001
Paeru_0157,0.42845198700000003
Paeru_0158,-0.390905
Paeru_0159,-4.409232029
Paeru_0160,-5.189952076
Paeru_0163,0.252064359
Paeru_0165,0.532451004
Paeru_0218,-2.954716261
Paeru_0219,-2.992322861
Paeru_0254,0.7655496340000001
Paeru_0256,-0.031733609
Paeru_0257,0.062596492
SRX591667,-0.722612872
SRX591668,0.076107755
SRX591669,-0.11692985300000001
SRX591670,-0.90382534
SRX591671,-0.221407183
SRX591675,0.722612872
SRX591676,0.498118944
SRX591677,-0.25059603
SRX591678,-0.8704257190000001
SRX591679,0.7366141930000001
ERX541575,0.167253491
ERX541576,-0.072288104
ERX541577,-0.870683198
ERX541578,-1.453640719
ERX541585,-0.659373909
ERX541586,-0.66513015
ERX541587,0.019918957
ERX541588,-0.019918957
ERX541593,-3.00489459
ERX541594,-3.343562145
ERX541595,-3.376670403
ERX541596,-1.994614319
SRX3763712,0.054160499
SRX3763714,-0.054160499
SRX3763715,0.262957514
SRX3763716,0.304234224
SRX3763717,-0.268131306
ERX2259197,-0.9801410490000001
ERX2259198,-3.3214344000000002
ERX2259199,0.265964384
ERX2259200,-0.265964384
SRX1516139,-0.043044546
SRX1516140,0.043044546
SRX1516141,-0.33211324400000003
SRX1516142,-0.520632844
ERX2068556,0.45053461600000005
ERX2068557,-0.31192387800000004
ERX2068558,-0.074677592
ERX2068559,0.393138243
ERX2068560,-0.30985672400000003
ERX2068561,-0.083281519
SRX2652927,1.9833527480000002
SRX2652931,2.184210389
SRX2652933,-0.065012315
SRX2652935,-0.14666547900000002
SRX2652937,0.211677794
SRX3324112,-0.20456627400000002
SRX3324113,0.20456627400000002
SRX3324116,-0.40844886900000005
SRX3324117,-0.33112763100000003
SRX6747953,-0.05585649
SRX6747954,0.163604212
SRX6747955,-0.107747723
SRX6747957,-0.42986472400000003
SRX6747958,0.043116089
SRX7058493,0.18068720600000002
SRX7058498,0.35010841200000004
SRX7058499,0.392912507
SRX7058500,-0.32958343300000004
SRX7058501,-0.32731795
SRX7058502,-0.450014772
SRX7058503,-0.469369283
SRX7058504,-0.191973475
SRX7058505,0.351541468
SRX7058506,0.38567384800000004
SRX7058508,0.19027028
SRX7058510,0.011588310000000001
SRX7058511,-0.00030204200000000003
SRX7058512,-0.019345871
SRX7058513,-0.004797263
SRX7058514,-0.053467045000000005
SRX7058515,-0.030639394
SRX7058492,0.16592898
SRX7058494,0.078566498
SRX7058495,0.06637836100000001
SRX7058509,-0.18808048600000002
SRX6923929,-0.473570621
SRX6923930,-0.59801575
SRX6923932,-0.151881614
SRX6923933,-0.38152866
SRX6923934,0.011037982
SRX6923935,0.370490678
SRX7940213,0.055179266000000005
SRX7940214,-0.070203191
SRX7940215,0.015023924000000001
SRX7940216,-1.214404065
SRX7940217,-0.9665542760000001
SRX6874325,0.20070604
SRX6874326,-0.035103193000000005
SRX6874327,-0.07630862000000001
SRX6874328,-0.15527301100000002
SRX6874329,0.065978784
SRX6874330,0.31305814
SRX6874331,-0.33733567600000003
SRX6874332,-0.551668196
SRX6874333,-0.6787291160000001
SRX6874334,-0.171910418
SRX2255950,-0.5745056080000001
SRX2255951,-0.649216868
SRX2255954,0.042008332
SRX2255955,-0.042008332
ERX2813653,-0.129667792
ERX2813654,0.129667792
ERX2813656,-0.48993077500000004
ERX2813657,-0.29198042100000005
ERX2813658,-0.206172671
SRX2711962,-0.04338265
SRX2711963,0.04338265
SRX2711964,2.614816392
SRX2711965,2.545467202
SRX2711966,-0.955234903
SRX2711967,-0.115985925
