k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,0.036520753,RpoS,General stress response,Stress Response
6,proVWX,False,0.0218671855,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,0.014766196,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0139436902,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0132461125,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.012631729000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0123080132,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.011902373400000001,,Unknown Function,Uncharacterized
83,membrane,False,0.0109935936,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.0105545108,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.010513282300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,-0.0100113956,,Unknown,Regulator Discovery
25,Crp-1,False,-0.009567231800000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,0.009096836300000001,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.0087437343,GadX and GadW,Acid stress response,Stress Response
66,EvgA,False,-0.008527174700000001,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.0084324749,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0078647444,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.0075303929,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.007515796700000001,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0074605312,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.0073986119,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.007373957800000001,,Curli assembly,Biological Enrichment
90,sgrT,False,0.00733094,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.0072934105,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0072229091,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,-0.0072201008,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0071658744,,Nitric oxide response,Biological Enrichment
18,CsqR,False,0.0069951594,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0067121989,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.0064085953,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0063396544,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0060317099,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,0.0059601152,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,-0.0057045244,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.005628906,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0055989374,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.0054570301,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0054105148,XylR,Xylose catabolism,Carbon Source Utilization
