k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,False,-0.0180841274,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,-0.0113048952,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.011242217300000001,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0110033482,,Unknown Function,Uncharacterized
16,PurR-1,False,0.010339782700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.010018283400000001,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.009274041700000001,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.0085803999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.008554241800000001,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.0082612432,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0081204052,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.006904187700000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0065790196,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,-0.006276164900000001,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0058547402,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,0.0053903578,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,0.0053900975000000005,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,-0.0053553965,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,-0.0052993504000000006,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0051540727,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0051023601,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0050191586,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0048718253,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.004764288,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,-0.0046356231,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.004633090800000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0045325876000000005,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.0044381473000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,0.0044277129,,Unknown Function,Regulator Discovery
54,CysB,False,0.0043570808,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0043395667,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,-0.003907363200000001,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,0.0038028594,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0037166374,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.0036222056,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0034978617,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.0034823668,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0034797583,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.0034693305000000002,RpoH,Heat shock response,Stress Response
78,FlhDC,False,0.0032635246,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,-0.003181295,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0030603738,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0030341096000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0029923065000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,0.0029380896000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0029110596,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.0028394645,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0028219713,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,0.0027732937000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0027420509,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0026413152,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0024725393000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,0.0023821254000000003,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0020095607,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0019494479,,Unknown Function,Uncharacterized
28,XylR,False,-0.0018496775,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0018270471,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0016932750000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.0016704286,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,0.0016636767,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0015327874,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.0015192252,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,-0.0014877478,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0013684925,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0013446617,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0013334988,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0013304025,GadX+GadW,Acid stress response,Stress Response
60,His-tRNA,False,0.0013243782,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0013144429,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,0.0012184866,Nac,Nitrogen starvation response,Stress Response
