k,name,in_iM,gene_weight,regulator,function,category
178,SG_yqgC,True,0.1193462919,,,Unknown
79,SG_yjjY,True,0.0841061001,,,Unknown
38,ubiC,False,-0.0722532979,,,Energy Metabolism
151,SG_yqgD,False,0.0497073269,,,Unknown
129,SG_yzfA,False,0.047723506900000004,,,Unknown
208,PAL Dup,False,-0.043061031300000004,,,Unknown
180,SG_yjbT,False,-0.042888782300000004,,,Unknown
105,SG_exoD,False,0.040444267000000006,,,Unknown
114,SG_sgcB,False,-0.0403836011,,,Unknown
47,SG_cspH,False,-0.040074826,,,Unknown
260,SG_ynfN,False,-0.0398152742,,,Unknown
215,SG_ydaG,False,-0.0393849078,,,Unknown
39,SG_yegZ,False,-0.037513445900000005,,,Unknown
337,Cold Shock-2,False,0.0367512617,,,Cold Shock
32,SG_ykgV,False,0.0364115459,,,Unknown
269,Suf System,False,-0.033730819700000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
237,SG_yjhE,False,-0.0333531769,,,Unknown
177,FlhDC-1,False,0.031847581,FlhDC,,Motility
332,FliA+FlhDC+CsgD,False,0.030791720600000003,FliA+FlhDC+CsgD,,Motility
259,SG_ybfB,False,-0.0300378522,,,Unknown
134,KdpE,False,0.0296107283,KdpE,,Metal Homeostasis
136,SG_ynaL,False,-0.0294766872,,,Unknown
188,AllR,False,0.029426192700000003,AllR,,Nitrogen Metabolism
239,Zur/ZntR,False,0.0293147094,Zur/ZntR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.029242449400000002,ppGpp+Lrp,,Unknown
124,SG_ymgI,False,0.0291324407,,,Unknown
281,IS Elements,False,0.0285442469,,,Unknown
189,SG_yojO,False,0.0269177355,,,Unknown
2,SG_ydfV,False,0.026666034800000002,,,Unknown
328,KpLE2,False,0.024820022900000002,,,Prophage
181,Mannitol,False,-0.0239810583,Fis+Crp+Cra,,Carbon Metabolism
4,SG_ypjK,False,0.0238613214,,,Unknown
190,BluR,False,0.023724293,BluR,,Extracellular Structures
257,SG_ynfM,False,0.0234127874,,,Unknown
206,Evo Acid W F9,False,-0.0229190555,,,Unknown
50,AlsR,False,0.0226610584,AlsR,,Carbon Metabolism
200,modul_93,False,-0.0224300492,,,Unknown
270,rdlD,False,0.0220536226,rdlD,,Toxin/Antitoxin
176,SG_tfaX,False,0.0209919165,,,Unknown
266,SG_yqcG,False,0.0209588209,,,Unknown
220,NtrC-3,False,-0.0209348837,NtrC+RpoN,,Nitrogen Metabolism
17,ZraR,False,0.0206499901,ZraR,,Metal Homeostasis
295,SG_yfjM,False,0.02016518,,,Unknown
297,Membrane-2,False,-0.0199947127,,,Membrane Homeostasis
246,SG_ylcI,False,0.0198344598,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0197812276,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
70,Asparagine,False,0.019610615,Lrp+gcvB,,Amino Acid Metabolism
161,SG_pinH,False,-0.01932653,,,Unknown
329,Resistance,False,-0.0192920985,,,Membrane Homeostasis
18,SG_aaaD,False,0.018854854100000002,,,Unknown
25,SG_pyrL,False,-0.018601822400000002,,,Unknown
6,CysB+Cbl,False,-0.0185998696,Cbl+CysB,,Amino Acid Metabolism
152,SG_mokC,False,-0.0185697018,,,Unknown
54,GutM+SrlR,False,-0.0185284376,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
263,BCAA-2,False,-0.0181090901,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
33,Translation,False,-0.0179259143,DksA,,Translation
317,SG_yceK,False,0.017840161900000002,,,Unknown
335,IS2,False,0.0175771922,,,Unknown
68,NagC,False,0.0172995414,NagC,,Carbon Metabolism
113,SG_bdm,False,0.0172334511,,,Unknown
320,Curlin,False,-0.0171633173,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
148,SG_ypjJ,False,0.0170169444,,,Unknown
222,AtoC,False,0.0168537421,RpoN+AtoC,,Fatty Acid Metabolism
240,SG_yafF,False,-0.0168243879,,,Unknown
172,SG_yjhZ,False,-0.0167551072,,,Unknown
143,SG_yfdT,False,0.0166931149,,,Unknown
94,CpxR+BaeR,False,-0.0166578619,CpxR+BaeR,,Membrane Homeostasis
10,mdtIJ,False,-0.016430344,ppGpp+H-NS,,Membrane Homeostasis
154,SG_ydfA,False,0.0163909396,,,Unknown
293,SG_ymgGD,False,-0.016288267000000002,,,Unknown
108,SG_icdC,False,-0.0161816426,,,Unknown
96,Nitrite Reductase,False,0.0160517076,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
211,SG_ygjH,False,0.0158397628,,,Unknown
155,NtrC-1,False,-0.015296012000000001,RpoN+NtrC,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0151146796,,,Unknown
286,BtsR,False,-0.0150421804,,,Carbon Metabolism
141,CreB,False,0.0149534637,CreB,,Carbon Metabolism
184,YcjW,False,-0.0146675347,YcjW,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0146622201,NarL+Fnr,,Nitrogen Metabolism
139,Succinate,False,-0.0145012161,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
53,Crp-related,False,-0.0141843794,,,Carbon Metabolism
291,Anaero-related,False,-0.0140639109,TtdR/Fnr,,Anaerobiosis
95,SG_ydfK,False,-0.0139725794,,,Unknown
132,thrA KO,False,0.013940296100000001,,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0139157693,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
37,SG_yahM,False,-0.0138482784,,,Unknown
223,Thiamine-2,False,0.0138448958,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
122,Molybdopterin,False,-0.013686429600000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
127,RpoE,False,-0.0135630782,RpoE,,Membrane Homeostasis
319,IS1-1,False,-0.0135610125,,,Unknown
261,MetR/MetJ,False,0.0135330642,MetR/MetJ,,Amino Acid Metabolism
284,SG_aaeX,False,0.013520553900000001,,,Unknown
249,SG_csgC,False,-0.013319838700000001,,,Unknown
217,PaaX,False,-0.012996881600000001,Crp+IHF+PaaX,,Carbon Metabolism
227,FlhDC-3,False,-0.0128436949,FlhDC,,Motility
245,SG_xisD,False,0.0126755006,,,Unknown
248,FecI,False,0.012542394200000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
78,YieP,False,-0.0125189064,YieP,,Membrane Homeostasis
283,SG_sgrT,False,-0.012395401,,,Unknown
58,PuuR+RpoS,False,-0.0123114073,RpoS+PuuR,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0121478439,McbR+H-NS,,Extracellular Structures
49,SG_ymgM,False,0.012006382000000001,,,Unknown
26,GcvA,False,-0.0119594504,GcvA,,Amino Acid Metabolism
130,PAL Del-2,False,-0.011799609800000001,Nac/PaaX,,Unknown
115,PhoB-2,False,0.0117749058,PhoB,,Phosphate Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0116770191,FucR/ExuR/AraC/AllR,,Carbon Metabolism
77,SG_yqhI,False,0.0116630015,,,Unknown
144,Single Reads,False,0.0116453596,,,Unknown
339,SG_yqhH,False,0.0116060799,,,Unknown
165,RcsC-related,False,-0.0114401559,,,Membrane Homeostasis
195,SG_ydfC,False,0.011318587000000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.011231809300000001,,,Carbon Metabolism
110,ProVWX,False,-0.011124063200000001,,,Membrane Homeostasis
128,SG_yjbS,False,-0.011070883600000001,,,Unknown
213,SG_ymfT,False,-0.0110531012,,,Unknown
123,SG_ydiE,False,0.010989935000000001,,,Unknown
85,RcsAB,False,0.0109704891,RcsAB,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.010810550700000001,Rob+SoxS+MarA,,Redox Stress
272,Mo/Se Enzymes,False,-0.0106643155,,,Metal Homeostasis
193,OxyR,False,0.010660717,OxyR,,Redox Stress
226,SG_alaE,False,-0.0106369462,,,Unknown
218,SG_ynfT,False,-0.0105521858,,,Unknown
101,SG_yqfG,False,-0.010385893200000001,,,Unknown
145,ppGpp,False,0.010285839000000001,ppGpp,,Stringent Response
304,FliA-2,False,-0.0102552102,FliA,,Motility
322,NrdR+H-NS,False,-0.0102256523,NrdR+H-NS,,Metal Homeostasis
274,RcnR,False,0.0101109388,RcnR,,Metal Homeostasis
106,TorR,False,-0.0100898755,TorR,,Anaerobiosis
331,Qin Prophage,False,0.0099706325,,,Prophage
267,CCK-PGI Del,False,0.009903760400000001,,,Unknown
16,Cytochrome bd-I,False,0.009851456500000001,,,Energy Metabolism
268,guaAB,False,0.0098311276,,,Nucleotide Metabolism
234,SG_ilvC,False,-0.009771384000000001,,,Unknown
111,tnaAB,False,0.009757611000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
84,NanR,False,-0.0096548185,NanR,,Carbon Metabolism
264,Lrp-1,False,0.009366178400000001,Lrp,,Amino Acid Metabolism
0,GalRS-1,False,-0.0093229125,Crp+GalS+GalR,,Carbon Metabolism
230,Cra,False,-0.009318734700000001,Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0093185013,gcvB+Fnr+IHF,,Carbon Metabolism
192,YgbI,False,-0.009313237700000001,YgbI,,Carbon Metabolism
203,SG_ldrA,False,0.0092374478,,,Unknown
117,RbsR+dsrA,False,-0.0091912609,dsrA+Crp+RbsR,,Carbon Metabolism
279,RpoS,False,0.009185010300000001,RpoS,,Stringent Response
62,ROS_yedX,False,-0.009144025,,,Unknown
158,Tryptophan-1,False,-0.0091243278,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
340,Crp+Fur,False,-0.009003656,Crp+Fur,,Metal Homeostasis
57,NsrR,False,-0.0088814636,NsrR,,Redox Stress
256,NarL+Fnr-1,False,-0.0088203637,NarL+Fnr,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0087496795,,,Unknown
19,SG_ynfO,False,0.008670523500000001,,,Unknown
74,SG_ytiD,False,-0.0086323599,,,Unknown
224,YmfT,False,-0.0084778195,,,Unknown
307,DNA Damage,False,-0.0084740859,,,DNA Damage
45,pts KO,False,-0.0084312112,Crp+Cra,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0083909718,RpoS+AppY+YdeO+ArcA,,Redox Stress
236,ppk KO,False,0.0083531982,,,Energy Metabolism
321,MarAR,False,-0.0083126131,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.008260776400000001,RpoS+DhaR,,Carbon Metabolism
255,SG_ykfJ,False,0.0080769927,,,Unknown
160,LacI+MarA,False,0.008058581300000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
299,MalT,False,0.0080213012,MalT,,Carbon Metabolism
273,Spermidine,False,-0.0080200691,Spermidine,,Amino Acid Metabolism
242,CsiR,False,-0.0079759079,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
252,rdlC,False,-0.007910206500000001,rdlC,,Toxin/Antitoxin
48,SG_ghoT,False,-0.0078707089,,,Toxin/Antitoxin
120,SG_ykgR,False,-0.0078372395,,,Unknown
191,Crp-1,False,0.007797224100000001,GatR+ArcA+Crp,,Carbon Metabolism
207,PhoB-1,False,-0.007743181700000001,PhoB,,Phosphate Metabolism
112,SG_ybgU,False,-0.0077194410000000005,,,Unknown
231,RpoH,False,-0.007704178700000001,RpoH,,Heat Shock
187,SG_yjiS,False,0.0076511744,,,Unknown
162,Cold Shock-1,False,0.0075759164,,,Cold Shock
183,Membrane Stress,False,-0.007529651500000001,,,Membrane Homeostasis
163,ROS Del,False,-0.0074147533,,,Redox Stress
11,PyrDehyd,False,-0.0074125518,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
71,Crp-2,False,-0.0071997066,Crp,,Carbon Metabolism
333,Methionine,False,0.0071852815000000006,,,Amino Acid Metabolism
300,SG_ymgF,False,0.0071056078,,,Unknown
186,SG_ylcJ,False,0.0070998172000000005,,,Unknown
35,Fur-2,False,-0.0070974817,Fur,,Metal Homeostasis
314,Fnr-2,False,-0.0069953145000000005,CsgD/Fnr,,Anaerobiosis
91,NrdR,False,0.0069830745,NrdR,,Nucleotide Metabolism
34,PspF,False,0.0068391891,PspF,,Phage Shock
221,pgi KO,False,0.0068374795,,,Carbon Metabolism
204,MetJ/HypT,False,0.0067322257,MetJ/HypT,,Amino Acid Metabolism
278,CytR,False,-0.0067180481,Crp+CytR,,Nucleotide Metabolism
216,ModE,False,-0.0066852576,ModE,,Metal Homeostasis
198,LldR+ArcA,False,0.0066608627,ArcA+LldR,,Energy Metabolism
271,LPS,False,0.0065952088,,,Extracellular Structures
109,ygbE OE,False,0.006554656900000001,,,Unknown
169,SG_ythA,False,0.0065081093,,,Unknown
306,SG_yhhH,False,0.0064572769,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0064413061,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
121,pdhR KO,False,-0.0064370492,,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0063967521,gcvB,,Unknown
41,NadR,False,-0.0063872305,NadR,,Cofactor Metabolism
64,ArgR,False,-0.0063264165,ArgR,,Amino Acid Metabolism
194,NDH-1,False,0.0062713713,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
133,SG_ykgL,False,0.0062215262,,,Unknown
102,SG_ynaM,False,-0.006046885,,,Unknown
251,SG_fryB,False,0.0060247075,,,Unknown
65,GntR,False,-0.0059257377,GntR,,Carbon Metabolism
72,SG_ytiA,False,-0.0058968524,,,Unknown
