k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,True,0.0851105055,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.0634695115,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,0.0552847964,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.050340352000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
21,Unc-2,False,-0.0418639503,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,-0.0370427652,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,-0.0298942936,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,-0.0269838518,,Uncharacterized iModulon 11,Uncharacterized
34,Leucine,False,-0.022797430900000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,0.0221507485,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.020305352000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,0.0202737888,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,0.019189788000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.017538700100000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,0.0171078986,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,-0.0161096134,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.015998056400000002,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,-0.015771508400000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
24,Unc-3,False,-0.0153368772,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,0.014053234000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,0.0140077772,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0139548607,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.011854141700000001,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.0117404667,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,-0.0096794649,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.0096428586,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.0080317721,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,-0.0072639649,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,-0.0072005228,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,-0.007080617700000001,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,0.0069585473,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,-0.006703223,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.0061765237,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,-0.0057465489000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,-0.0052734541,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,-0.0051973949,,Fimbrial subunits,Virulence
22,Translation,False,0.0047622164,,Translational machinery,Functional
29,Unc-6,False,-0.0045890539,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,-0.0040798169,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.0036944169,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,0.0034675334,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,0.0034421442,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,-0.0032507965,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0031118589,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,-0.002341441,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,-0.0015223238,,Acetoin and butanediol catabolic pathways ,Energy metabolism
23,Amino acid,False,0.0008880584000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.0006388626,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.0004833192,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
