k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0272731282,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0151307487,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,-0.014654093200000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.012683831500000001,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0126501227,,Related to iron metabolism,Biological Enrichment
70,Nac,False,0.012226146700000001,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.011923662600000001,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,-0.0116922879,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,0.0107896348,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0107373224,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0107073162,,Genes in CP4-44 prophage,Biological Enrichment
6,proVWX,False,0.0105236337,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.0102763036,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0098982051,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0096583108,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0087819843,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.008713944500000001,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,0.0086016635,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0083358515,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0080635696,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,-0.0078555628,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0078542151,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0075013791,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.007301209,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,0.0072850072000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0072778227000000004,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0070966405,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.0066316096,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,0.0065544045,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.006439220900000001,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,-0.0063286781,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.006294356300000001,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0061118593,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0060626966000000004,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0058603893,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0056789849000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,-0.0056656350000000005,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,0.0054052592,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0053846721000000005,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0053193353,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0052153722,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0052084243,,Unknown Function,Uncharacterized
91,insertion,False,0.004917886000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,0.0049114129,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,0.0047178459,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.0046374106,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0044963159,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,-0.0043206365,,Accounts for yheO knock-out,Genomic Alterations
