k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0170898818026651,,Chaperone protiens,Translation
28,FNR,False,0.0166518310298179,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.01169049508381,,Unknown,Uncharacterized
42,UC-8,False,-0.0113291875889995,,Unknown,Uncharacterized
5,CytochromeO,False,-0.010268438304925,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0097189267622286,,Unknown,Uncharacterized
40,QstR,False,-0.0091846170150363,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0072594992667956,,Translation machinery,Translation
22,UC-6,False,0.0070924690670965,,Unknown,Uncharacterized
39,AhpCF,False,0.0069230278365303,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0067160885958112,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0066753400337521,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0060634080009001,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0059932967159019,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0058505298513733,,Phage,Phage
41,Biofilm,False,-0.0058377460860113,,Biofilm formation,Structural components
30,GntR,False,-0.005086926734393,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0050363441663506,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.004823296882014,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0047709430690329,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.004296755541472,,Unknown,Uncharacterized
33,TreR,False,-0.0040961774461699,TreR,,
37,Arabinose,False,0.0039929761304839,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0039727483955562,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.003786990415456,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0037545612112445,,Unknown,Uncharacterized
12,UC-2,False,-0.0036971130796644,,Unknown,Uncharacterized
19,UC-5,False,-0.0033325263002155,,Unknown,Uncharacterized
21,NorR2,False,-0.0025730397123301,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0024594212786612,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0024524475924997,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0024273690699099,,Unknown,Uncharacterized
36,Null-4,False,0.0017667604870155,,Unknown,Uncharacterized
18,Fur,False,0.0016109454637374,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0015960851984562,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0011671244487442,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0009297691656959,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0008572351398187,,Unknown,Uncharacterized
24,Phage-1,False,0.0006188638310347,,Phage,Phage
16,UC-4,False,-0.0005426062663936,,Unknown,Uncharacterized
14,UC-3,False,0.0005009354853691,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0003456120368814,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0001901030307714,,Maltose utilization,Carbon source utilization
32,CueR,False,-6.0314589262234926e-05,CueR,Copper resistance,Element homeostasis
20,TfoX,False,8.24070652709701e-06,TfoX,Competence TfoX regulation,Competence
