k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,True,0.1271477524,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.027459173000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0244918616,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0241887667,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0241044739,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.0191576593,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.017351425400000002,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,0.0169169982,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0165657491,,Related to iron metabolism,Biological Enrichment
36,CecR,False,-0.0163325661,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.0159677431,,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.0156117253,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0152079933,GadX+GadW,Acid stress response,Stress Response
33,PrpR,False,-0.014717581200000001,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,-0.0146677251,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,0.0140393658,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0113345074,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,-0.0106526764,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,0.0105909174,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0104742953,,Unknown Function,Uncharacterized
18,CsqR,False,0.009566194,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0095032528,,Accounts for crp knock-out,Genomic Alterations
