,b4360
ecoli_00001,-0.15543711200000002
ecoli_00002,0.15543711200000002
ecoli_00003,0.359483003
ecoli_00004,0.5782126820000001
ecoli_00005,-0.26811554200000004
ecoli_00006,-0.21028568
ecoli_00007,0.034690302
ecoli_00008,0.32542728200000004
ecoli_00009,-0.051853063000000005
ecoli_00010,-0.08608667
ecoli_00011,0.138793773
ecoli_00012,0.06274350100000001
ecoli_00014,0.1340634
ecoli_00015,0.14736041500000002
ecoli_00016,0.027316675000000002
ecoli_00017,0.044276179000000006
ecoli_00018,0.03685951
ecoli_00019,0.053631295
ecoli_00020,-0.161022089
ecoli_00021,0.826004645
ecoli_00022,0.8008976080000001
ecoli_00023,-0.162986616
ecoli_00024,-0.24473297500000002
ecoli_00025,-0.076195262
ecoli_00026,-0.035043146000000004
ecoli_00027,0.074435887
ecoli_00028,-0.09124992500000001
ecoli_00029,-0.084178285
ecoli_00030,-0.13639784800000002
ecoli_00031,0.12319155700000001
ecoli_00032,0.045706287000000005
ecoli_00033,0.255356664
ecoli_00034,-0.251629585
ecoli_00035,0.08274355
ecoli_00036,-0.102619661
ecoli_00037,-0.071197459
ecoli_00038,0.35655780800000003
ecoli_00039,0.035363398000000004
ecoli_00040,0.001439952
ecoli_00041,-0.092144191
ecoli_00042,-0.143594955
ecoli_00043,0.045114903000000005
ecoli_00044,0.12194671700000001
ecoli_00045,0.033119639
ecoli_00046,0.007169582000000001
ecoli_00047,0.15235621500000002
ecoli_00048,0.16645293600000002
ecoli_00049,0.006745692
ecoli_00050,-0.347070133
ecoli_00051,0.081135302
ecoli_00052,-0.500811385
ecoli_00053,-0.712375249
ecoli_00054,-0.39757230800000004
ecoli_00055,-0.5642370210000001
ecoli_00056,0.09705317000000001
ecoli_00057,0.0016814
ecoli_00058,0.5933605980000001
ecoli_00059,0.5307479150000001
ecoli_00060,0.658873892
ecoli_00061,0.7045023180000001
ecoli_00062,0.54357288
ecoli_00063,0.5895221850000001
ecoli_00064,-0.708020301
ecoli_00065,-0.812043395
ecoli_00066,-1.398179883
ecoli_00067,-0.989270465
ecoli_00068,-0.337058744
ecoli_00070,-0.43683303900000003
ecoli_00071,-0.298199533
ecoli_00072,-0.38006467600000005
ecoli_00073,-0.044892831
ecoli_00074,-0.12967151400000002
ecoli_00075,-0.62843773
ecoli_00077,-0.45300004600000005
ecoli_00078,-0.5463114520000001
ecoli_00079,-0.23586448000000002
ecoli_00080,-0.7059660510000001
ecoli_00081,-0.032281466
ecoli_00082,-0.23072286700000003
ecoli_00083,-0.43643932100000005
ecoli_00084,-0.410882524
ecoli_00085,0.039870937
ecoli_00086,-0.090722194
ecoli_00087,-0.21131383
ecoli_00088,0.10788297200000001
ecoli_00089,0.026094328
ecoli_00090,0.077904786
ecoli_00091,-0.030854746000000002
ecoli_00092,-0.6110636690000001
ecoli_00093,-0.099658333
ecoli_00094,-0.9330818980000001
ecoli_00095,-0.683488792
ecoli_00096,0.129620871
ecoli_00097,0.21901135700000002
ecoli_00098,0.12570788
ecoli_00099,-0.035832281
ecoli_00100,0.105333993
ecoli_00101,0.315883849
ecoli_00102,0.039174691000000005
ecoli_00103,0.37572212800000004
ecoli_00104,0.198977594
ecoli_00105,-0.255176047
ecoli_00106,-0.323462855
ecoli_00107,-0.5756141880000001
ecoli_00108,-0.17253447100000002
ecoli_00109,0.2472772
ecoli_00110,0.212032837
ecoli_00111,0.357843513
ecoli_00112,0.345460641
ecoli_00113,-0.437482605
ecoli_00114,-0.40084436
ecoli_00115,-0.040140223
ecoli_00116,-0.121574711
ecoli_00117,-0.31650833100000003
ecoli_00118,-0.12936572200000002
ecoli_00119,-0.254078497
ecoli_00120,-0.10754944200000001
ecoli_00121,-0.08478830500000001
ecoli_00122,-0.095098813
ecoli_00123,-0.183669195
ecoli_00124,-0.034627859000000004
ecoli_00125,-0.048367020000000004
ecoli_00126,-0.18785377
ecoli_00127,0.034324392
ecoli_00128,0.036394521
ecoli_00129,-0.047593184000000004
ecoli_00130,-0.317574993
ecoli_00131,-0.262075738
ecoli_00132,-0.49982856600000003
ecoli_00133,-0.203945136
ecoli_00134,-0.41666254900000005
ecoli_00135,0.37113685900000004
ecoli_00136,-0.096026548
ecoli_00137,0.54580688
ecoli_00138,-0.355379952
ecoli_00139,-0.030598285000000003
ecoli_00140,0.42506403600000003
ecoli_00141,0.155077872
ecoli_00142,0.019263861
ecoli_00143,-0.25248785700000004
ecoli_00144,0.062471004000000004
ecoli_00145,-0.5667383690000001
ecoli_00146,0.439425443
ecoli_00147,-0.066630206
ecoli_00148,0.363691612
ecoli_00149,0.25052335800000003
ecoli_00150,0.211981409
ecoli_00151,0.40980807100000005
ecoli_00152,0.30537788
ecoli_00153,0.416603973
ecoli_00154,-0.08530151500000001
ecoli_00155,0.016312706
ecoli_00157,-0.5539526650000001
ecoli_00158,-0.741592137
ecoli_00159,-0.0018792040000000002
ecoli_00160,0.10104051500000001
ecoli_00169,-0.6013562570000001
ecoli_00170,-0.6095013650000001
ecoli_00171,-0.563795711
ecoli_00172,-0.28471469
ecoli_00173,-1.05639632
ecoli_00174,-0.949061994
ecoli_00175,-1.145444479
ecoli_00176,-1.100171416
ecoli_00177,0.037800946
ecoli_00178,-0.149761888
ecoli_00179,-0.5246954180000001
ecoli_00180,-0.657651102
ecoli_00181,-0.575482244
ecoli_00182,-0.5761655050000001
ecoli_00183,-0.46795103200000004
ecoli_00184,-0.287917918
ecoli_00185,-0.527708151
ecoli_00186,-0.6799436280000001
ecoli_00187,-0.362718751
ecoli_00188,-0.32621219700000004
ecoli_00189,-0.39758099100000005
ecoli_00190,-0.7077934810000001
ecoli_00191,-0.279294657
ecoli_00192,-0.33674455000000003
ecoli_00193,-0.266840519
ecoli_00194,-0.320998543
ecoli_00195,-0.026447673
ecoli_00196,0.107879125
ecoli_00197,-0.034167543
ecoli_00198,0.030241484000000003
ecoli_00199,-0.64048494
ecoli_00200,-0.25466395000000003
ecoli_00201,-0.012231193000000001
ecoli_00202,-0.12097142400000001
ecoli_00203,0.299589201
ecoli_00204,0.085160122
ecoli_00205,-0.069500056
ecoli_00206,-0.002397208
ecoli_00207,-0.165504014
ecoli_00208,-0.14949326400000001
ecoli_00209,-0.204528759
ecoli_00210,-0.030480738
ecoli_00211,-0.037783237000000004
ecoli_00212,-0.184892466
ecoli_00213,-0.10523629200000001
ecoli_00214,0.143607378
ecoli_00215,-0.300541544
ecoli_00216,-0.16896457
ecoli_00217,-0.628985274
ecoli_00218,-0.20656141500000003
ecoli_00219,-0.161991681
ecoli_00220,-0.139941129
ecoli_00221,-0.165628088
ecoli_00222,-0.17566730300000002
ecoli_00223,-0.027125247
ecoli_00224,-0.034196023
ecoli_00225,-0.33817478300000003
ecoli_00226,-0.118303747
ecoli_00227,-0.205398201
ecoli_00228,-0.549576422
ecoli_00229,-0.315077641
ecoli_00230,-0.5916946630000001
ecoli_00231,-0.236876723
ecoli_00232,-0.455326614
ecoli_00233,-0.473394378
ecoli_00234,-0.280456199
ecoli_00235,-0.027253235
ecoli_00236,-0.084394731
ecoli_00237,-0.5722775010000001
ecoli_00238,-0.586294514
ecoli_00239,-0.5435404770000001
ecoli_00240,-0.577362789
ecoli_00241,-0.370471278
ecoli_00242,-0.046343157
ecoli_00243,-0.16413091900000001
ecoli_00244,-0.09380055100000001
ecoli_00245,-0.158011814
ecoli_00246,0.065498705
ecoli_00247,0.02930674
ecoli_00248,0.556219737
ecoli_00249,0.049594615
ecoli_00250,0.21074873600000002
ecoli_00251,-0.148319096
ecoli_00252,-0.073576188
ecoli_00253,0.845926676
ecoli_00254,1.042398472
ecoli_00255,-0.138275699
ecoli_00256,-0.10057166000000001
ecoli_00257,-0.230228811
ecoli_00258,-0.177838946
ecoli_00259,-0.5351350650000001
ecoli_00260,-0.46216163400000004
ecoli_00261,-0.244442082
ecoli_00262,0.18709811
ecoli_00263,-0.9077055820000001
ecoli_00264,-1.083385131
ecoli_00265,-0.463743281
ecoli_00266,-0.340931078
ecoli_00267,-0.611919145
ecoli_00268,-0.49332905
ecoli_00269,-1.186310188
ecoli_00270,-1.145229077
ecoli_00271,-0.15663210800000002
ecoli_00272,-0.134519377
ecoli_00273,-0.30741945
ecoli_00274,-0.284991539
ecoli_00275,-0.23947704900000003
ecoli_00276,-0.28609660800000003
ecoli_00277,0.110921901
ecoli_00278,-0.047769725000000006
ecoli_00279,-0.021153075
ecoli_00280,-0.09420149600000001
ecoli_00281,-0.869784973
ecoli_00282,-0.668484575
ecoli_00283,-0.44452442600000003
ecoli_00284,-0.23418049700000002
ecoli_00285,-0.14792062
ecoli_00286,-0.34558692500000004
ecoli_00287,-0.351704567
ecoli_00288,-0.328953908
ecoli_00289,-0.6315606500000001
ecoli_00290,-0.42936845900000004
ecoli_00291,-0.07492575700000001
ecoli_00292,-0.042614938000000005
ecoli_00293,-0.46477860400000004
ecoli_00294,-0.5582522510000001
ecoli_00295,-0.8281502540000001
ecoli_00296,-0.602048963
ecoli_00297,-0.442641088
ecoli_00298,-0.151746358
ecoli_00299,-0.769999665
ecoli_00300,-0.610326029
ecoli_00301,-0.416845972
ecoli_00302,-0.46193533800000003
ecoli_00303,-0.36217987500000004
ecoli_00304,-0.39646957600000005
ecoli_00305,-0.721933539
ecoli_00306,-1.192260991
ecoli_00307,-1.163384845
ecoli_00308,-0.9844198620000001
ecoli_00309,-0.8153410720000001
ecoli_00310,-0.861146625
ecoli_00311,-0.517533722
ecoli_00312,-0.380710011
ecoli_00313,-0.394820496
ecoli_00314,-0.596867632
ecoli_00315,-0.959732872
ecoli_00316,-0.981739809
ecoli_00317,-0.8363541480000001
ecoli_00318,-0.807375892
ecoli_00319,-0.074622749
ecoli_00320,0.041311122000000006
ecoli_00321,-0.6774530520000001
ecoli_00322,-0.465680215
ecoli_00323,-0.40979659100000004
ecoli_00324,-0.322269036
ecoli_00325,-0.705031249
ecoli_00326,-0.35415671200000004
ecoli_00327,0.15449232300000001
ecoli_00328,0.099970711
ecoli_00329,0.065983031
ecoli_00330,-0.079350905
ecoli_00331,-0.09074661
ecoli_00332,-0.063823981
ecoli_00333,-0.22167339300000002
ecoli_00334,-0.031815981
ecoli_00335,-0.537054645
ecoli_00336,-0.634050799
ecoli_00337,-0.798685359
ecoli_00338,-0.5744784980000001
ecoli_00339,-0.49118744300000006
ecoli_00340,-0.398750033
ecoli_00341,-0.712195302
ecoli_00342,-0.6988988020000001
ecoli_00343,-0.618861184
ecoli_00344,-0.5903387410000001
ecoli_00345,-0.642484475
ecoli_00346,-0.575798765
ecoli_00347,-0.557250099
ecoli_00348,-0.47406071200000005
ecoli_00349,-0.285779023
ecoli_00350,-0.125501524
ecoli_00351,0.359805564
ecoli_00352,0.10664622300000001
ecoli_00353,-0.36978408700000004
ecoli_00354,-0.305037073
ecoli_00355,-0.21746642
ecoli_00356,-0.27915231100000004
ecoli_00357,0.048407941
ecoli_00358,0.046716557000000006
ecoli_00359,-0.37169923800000004
ecoli_00360,-0.469068364
ecoli_00361,-0.075987679
ecoli_00362,-0.010352435
ecoli_00363,-1.546621711
ecoli_00364,-1.161482536
ecoli_00365,-1.4420255210000001
ecoli_00366,-1.026812276
ecoli_00367,-1.182971578
ecoli_00368,-1.126217722
ecoli_00369,-2.129909916
ecoli_00370,-1.33383402
ecoli_00371,-1.252545328
ecoli_00372,-1.31451242
ecoli_00373,-1.6566717080000002
ecoli_00374,-1.278750945
ecoli_00375,-0.7339164340000001
ecoli_00376,-0.521469992
ecoli_00377,-0.506937074
ecoli_00378,-0.594149236
ecoli_00379,-0.47923788
ecoli_00380,-0.5131920750000001
ecoli_00381,-0.8207294310000001
ecoli_00382,-0.747099548
ecoli_00383,-0.6804179640000001
ecoli_00384,-0.6819507570000001
ecoli_00385,-0.939151748
ecoli_00386,-0.883891705
ecoli_00387,-0.626354701
ecoli_00388,-0.772915647
ecoli_00389,-0.615233471
ecoli_00390,-0.404391641
ecoli_00391,-0.7384631380000001
