k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.0240926993,,,Stringent Response
162,SG_yfiF,False,0.0213763828,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0204911736,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
213,SG_ybfQ,False,-0.0179422088,,,Unknown
196,pts ALE,False,-0.017094209200000002,,,Unknown
183,YciT,False,0.0168146892,,,Unknown
11,PhoB-1,False,-0.016716586000000002,PhoB,,Phosphate Metabolism
17,UTP,False,-0.0166157364,PurR,,Nucleotide Metabolism
98,oxyR ALE,False,0.0163004513,,,Redox Stress
20,Fe-related-1,False,-0.0158490507,,,Metal Homeostasis
40,soxS KO,False,-0.015715169600000002,,,Redox Stress
89,RbsR+dsrA,False,-0.0149563036,dsrA and Crp and RbsR,,Carbon Metabolism
142,SG_hokA,False,0.0148242835,,,Toxin/Antitoxin
178,gnd KO,False,-0.014813494200000001,,,Carbon Metabolism
145,Glyoxylate,False,-0.0140475426,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
130,Fur-2,False,-0.0136425507,Fur,,Metal Homeostasis
150,SG_ldrA,False,-0.013162739500000001,,,Unknown
12,Curli,False,0.0129647211,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
115,SG_pinH,False,-0.0127330095,,,Unknown
180,NagC,False,-0.0119438177,NagC,,Carbon Metabolism
110,menF KO,False,0.0119147717,,,Metal Homeostasis
101,YmfT,False,-0.0119113004,,,Unknown
48,Tryptophan,False,0.0113695978,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
78,SoxS,False,0.0112649616,SoxS,,Redox Stress
125,FDH-O,False,0.0111306203,,,Energy Metabolism
47,OxyR,False,-0.0111125284,OxyR,,Redox Stress
106,SG_ynfQ,False,-0.0110383691,,,Prophage
117,UC-1,False,-0.0110065775,,,Unknown
146,PaaX,False,-0.0107854014,IHF and Crp and PaaX,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0107522582,,,Energy Metabolism
76,ROS Del,False,0.0105802154,,,Redox Stress
13,SG_ymdG,False,0.010397685,,,Unknown
3,Membrane-1,False,-0.0103087714,,,Membrane Homeostasis
77,Leucine,False,0.0102883297,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
0,e14 Removal,False,-0.0101377542,,,Prophage
71,Molybdopterin,False,0.0100749402,Molybdopterin,,Cofactor Metabolism
171,ComR/MarR,False,-0.0098273326,ComR or MarR,,Metal Homeostasis
188,RpoS,False,-0.0097682545,RpoS,,Stringent Response
52,LldR+ArcA,False,0.0097594833,ArcA and LldR,,Carbon Metabolism
132,ydcI KO,False,-0.0096491484,,,Redox Stress
175,Hot TALE Mut-2,False,0.0096474361,,,Unknown
2,SG_ytiD,False,0.0096042184,,,Unknown
57,Hydrogenase 1,False,-0.0094203519,,,Redox Stress
103,Cytochrome c,False,0.0093802563,,,Energy Metabolism
80,rdlC,False,0.0091939912,rdlC,,Toxin/Antitoxin
177,ppGpp,False,0.0091870501,ppGpp,,Stringent Response
205,SSW_cspC,False,-0.0089139577,,,Unknown
166,PAL Del-2,False,-0.008824087100000001,,,Unknown
204,SG_ydfA,False,-0.0087265879,,,Unknown
114,LsrR,False,-0.0086591138,RpoS and Crp and LsrR,,Quorum Sensing
66,Fnr+NarLP,False,-0.0085816813,Fnr and NarP and NarL,,Nitrogen Metabolism
209,SG_ymcE,False,0.008506037900000001,,,Unknown
95,Envelope Stress,False,-0.008441054600000001,,,Membrane Homeostasis
172,GcvA,False,-0.0084025851,GcvA,,Amino Acid Metabolism
19,Crp-related,False,0.0081954935,,,Carbon Metabolism
203,ROS_yedX,False,0.0081171494,,,Unknown
81,Membrane Stress,False,-0.0081098291,,,Membrane Homeostasis
200,SG_xisD,False,0.0079873402,,,Unknown
32,RhaS,False,-0.0079232021,Crp and RhaS,,Carbon Metabolism
144,fur KO,False,-0.007859389500000001,,,Metal Homeostasis
97,ProVWX,False,-0.0078252575,,,Membrane Homeostasis
26,LPS,False,-0.007657064000000001,,,Extracellular Structures
46,PspF,False,-0.0076446416,RpoN and IHF and PspF,,Phage Shock
7,SG_yqhI,False,-0.0075212468,,,Unknown
65,SG_ymgI,False,-0.0074768773,,,Unknown
112,BluR,False,-0.0073437666,BluR,,Extracellular Structures
154,CdaR,False,-0.0073320513000000006,CdaR,,Carbon Metabolism
24,BtsR,False,-0.0072975899,BtsR,,Carbon Metabolism
137,LexA,False,0.0069705641,LexA,,DNA Damage
54,SG_yoaI,False,0.0067427749,,,Unknown
15,TdcAR/CadC,False,-0.0066642169000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
6,DLP12,False,0.0066099665,,,Prophage
157,FecI,False,-0.0065229189,FecI,,Metal Homeostasis
131,Mlc,False,-0.0063936742,Mlc and Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0062910169,,,Unknown
45,Isoleucine,False,-0.0062692664,Ile-tRNA and ppGpp,,Amino Acid Metabolism
84,Nac,False,0.0062685672,Nac,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0062660705,,,Energy Metabolism
193,NtrC-3,False,-0.0062391987,NtrC and RpoN,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0061539661,Fnr and IHF and gcvB,,Carbon Metabolism
152,Fe-related-2,False,0.0060568092,,,Metal Homeostasis
64,GntR,False,-0.0059689517,GntR,,Carbon Metabolism
67,RcsAB,False,-0.0058990127,RcsAB,,Membrane Homeostasis
22,malE OE,False,-0.0058467318,,,Carbon Metabolism
73,Fnr-2,False,-0.005797408600000001,Fnr,,Anaerobiosis
199,AscG,False,0.0057347418,AscG and Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0056884094,,,Unknown
164,RpoH,False,-0.0056624208,RpoH,,Heat Shock
79,Translation,False,-0.0055186746000000005,DksA,,Translation
111,CP4-44,False,0.0054628169,,,Prophage
14,Fnr-1,False,0.0053061369,Fnr,,Anaerobiosis
41,GlcC,False,-0.0052978868,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
163,Histidine,False,-0.005103346700000001,His-tRNA and DksA,,Amino Acid Metabolism
141,flhDC,False,0.0050112551000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
136,ComR/FlhDC/SgrR,False,0.0049939439000000006,ComR or FlhDC or SgrR,,Motility
74,Suf System,False,0.0047706638,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
25,SG_yafF,False,0.0047291912,,,Unknown
149,NDH-1,False,0.0047000466000000005,,,Energy Metabolism
93,Crp-1,False,0.0046839011,Crp,,Carbon Metabolism
202,SG_yojO,False,-0.0046375704,,,Unknown
63,thrA KO,False,0.0045510661,,,Amino Acid Metabolism
61,SG_ydaG,False,0.0045052336,,,Unknown
4,CysB-1,False,-0.0044549028000000004,CysB,,Amino Acid Metabolism
68,MalT,False,-0.0043880992,MalT,,Carbon Metabolism
216,PdeL,False,0.004387743,,,Unknown
170,GadE+FliZ,False,-0.0043372346,GadE and FliZ,,Membrane Homeostasis
88,ALE Muts,False,-0.0043047782000000005,,,Unknown
72,Membrane-2,False,0.0042885229,,,Membrane Homeostasis
118,AHAS I,False,-0.0042506307,,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0041946201,FucR or ExuR,,Carbon Metabolism
87,PhoB-2,False,0.0041765211,PhoB,,Phosphate Metabolism
37,NrdR,False,0.0040452305,NrdR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,-0.0039676046,FucR or AraC or AllR,,Carbon Metabolism
173,SG_xisR,False,-0.0038842823000000003,,,Unknown
18,Fnr+NarL,False,-0.0038838680000000004,Fnr and NarL,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0038762630000000005,,,Unknown
217,SG_sgrT,False,-0.0037993712000000002,,,Unknown
85,pgi KO,False,0.0036453151,,,Carbon Metabolism
60,pdhR KO,False,0.0035367472000000003,,,Carbon Metabolism
143,NtrC-2,False,0.0034533639,NtrC and RpoN,,Nitrogen Metabolism
182,Fe-related-3,False,0.0034374734,,,Metal Homeostasis
174,CCK IS,False,-0.0034275676,,,Unknown
69,TyrR,False,-0.00337567,TyrR,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0033717448,ZntR or Zur or CueR,,Metal Homeostasis
30,FhlA,False,-0.0033374319,RpoN and FhlA,,Carbon Metabolism
147,ubiC,False,0.0033152248,,,Energy Metabolism
120,RpoE,False,0.0033109745,RpoE,,Membrane Homeostasis
186,Resistance,False,0.0032764014,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0031741828,,,Unknown
184,Molybdenum,False,-0.0031670788,,,Metal Homeostasis
192,ZraR,False,0.0029828162,ZraR,,Metal Homeostasis
198,pts KO,False,-0.0029261329,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0028586745,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
158,CpxR,False,0.0028538501000000003,CpxR,,Membrane Homeostasis
92,SG_ghoT,False,-0.0028512620000000002,,,Toxin/Antitoxin
129,PAL Dup,False,-0.0027784859,,,Unknown
214,SG_ynaM,False,0.0027651390000000002,,,Unknown
206,AA-related,False,-0.0027496921000000002,,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0027312325000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
207,SG_alaE,False,0.0027160472,,,Unknown
107,SG_ykgR,False,-0.002698049,,,Unknown
104,ArcA,False,0.0026691173,ArcA,,Anaerobiosis
1,SG_yzfA,False,0.0026623848,,,Unknown
128,Single Reads,False,0.0025617693000000003,,,Unknown
36,ECA,False,0.0025436601,,,Extracellular Structures
109,EvgA,False,0.0024724794000000002,EvgA,,Membrane Homeostasis
208,SG_cspH,False,0.0024354019,,,Unknown
167,SG_intG,False,0.0023861405,,,Unknown
159,SG_ydfW,False,0.002348554,,,Unknown
35,FadR,False,-0.002332935,FadR,,Fatty Acid Metabolism
151,CCK-PGI Del,False,0.0022970554000000002,,,Unknown
135,YgbI,False,-0.0022430669,YgbI,,Carbon Metabolism
156,FliA,False,-0.0022227646,FliA,,Motility
58,YcjW,False,-0.0022064767,YcjW,,Carbon Metabolism
194,PhoP,False,-0.0021790483,PhoP,,Metal Homeostasis
102,XylR,False,-0.0021604876,Crp and XylR,,Carbon Metabolism
140,GlpR-1,False,-0.002156677,GlpR,,Carbon Metabolism
124,ArgP,False,0.0020740493000000002,ArgP,,Amino Acid Metabolism
31,RcsC-related,False,-0.0020606972000000003,,,Membrane Homeostasis
70,SG_yoaG,False,0.0020312108,,,Unknown
23,GalRS,False,0.0019699056,GalR and GalS and Crp,,Carbon Metabolism
51,CueR,False,0.0019645974,CueR,,Metal Homeostasis
122,Fur-1,False,-0.0019334681,Fur,,Metal Homeostasis
160,YgeV,False,-0.0019030166,,,Unknown
90,CysB-2,False,0.0018751252000000001,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0017735682,GutM and SrlR,,Carbon Metabolism
49,SG_ynfT,False,-0.0017266123,,,Unknown
168,tpiA ALE,False,-0.0016587994,,,Unknown
187,entC ALE,False,-0.0016559623,,,Unknown
21,SG_yfaH,False,0.0016404654000000002,,,Unknown
27,PyrR,False,-0.0016225271000000002,PyrR,,Carbon Metabolism
139,Cra,False,-0.0016143168,Cra,,Carbon Metabolism
215,GlpR-2,False,0.0015851356,GlpR,,Carbon Metabolism
59,Anaero-related,False,-0.0015758105000000001,,,Anaerobiosis
83,Lrp,False,-0.0015596884,Lrp,,Amino Acid Metabolism
75,AtoC,False,0.0015351858,RpoN and AtoC,,Fatty Acid Metabolism
191,FlhDC-2,False,-0.0015262246,FlhDC,,Motility
197,BasR,False,0.0015231501,BasR,,Metal Homeostasis
100,NtrC-1,False,-0.0015152081000000001,RpoN and NtrC,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0014803593,RpoN and PrpR and Cra,,Carbon Metabolism
176,GadEXW,False,0.0014783669000000001,GadE or GadX or GadW,,Redox Stress
133,CecR,False,-0.0013678188,CecR,,Membrane Homeostasis
211,NarL,False,-0.0013378626,NarL,,Nitrogen Metabolism
50,CsqR,False,-0.0013181605,CsqR,,Carbon Metabolism
138,SG_yjiS,False,-0.001268465,,,Unknown
153,Spermidine,False,-0.0012042855,Spermidine,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0011969579,FlhDC,,Motility
94,ArgR,False,-0.0011854816,ArgR,,Amino Acid Metabolism
195,ryhB,False,0.0011739489,ryhB,,Metal Homeostasis
185,MetJ,False,-0.0010520120000000002,MetJ,,Amino Acid Metabolism
82,RcnR,False,-0.0010410994000000001,RcnR,,Metal Homeostasis
42,BW25113,False,0.0010314387,,,Strain Difference
9,NQ-ALE3,False,-0.0010025509,,,Energy Metabolism
10,YieP,False,-0.0009893371,YieP,,Membrane Homeostasis
28,PlaR,False,-0.0009890083,PlaR and IHF and Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0009767023,Thiamine diphosphate,,Cofactor Metabolism
62,NsrR,False,0.0009302841,NsrR,,Redox Stress
169,sdh KO,False,-0.0009064395,,,Carbon Metabolism
29,SG_ygdT,False,-0.0008081948,,,Unknown
210,OmpR,False,0.0007772234,OmpR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0007572041000000001,sokB or rdlD,,Toxin/Antitoxin
123,PurR,False,-0.0006419611000000001,ppGpp and PurR,,Nucleotide Metabolism
190,CysB+Cbl,False,-0.0006338022,CysB and Cbl,,Amino Acid Metabolism
201,YbaQ,False,-0.0006306365,,,Unknown
99,GadX,False,-0.0005815359,GadX,,Redox Stress
55,PuuR,False,-0.0005703957,RpoS and ArcA and PuuR,,Nitrogen Metabolism
86,KdpE,False,-0.0005465748,KdpE,,Metal Homeostasis
165,YheO,False,-0.0005424753,,,Unknown
161,Crp-2,False,-0.00041051410000000004,Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.00039654830000000003,BaeR and CpxR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0003900728,,,Unknown
16,Fimbriae,False,0.00035142800000000004,Lrp and H-NS,,Extracellular Structures
108,BirA,False,0.00033839570000000004,BirA,,Cofactor Metabolism
8,SG_icdC,False,0.00024362610000000002,,,Unknown
113,asr,False,0.0001673198,PhoB and RcdA and H-NS and RstA,,Redox Stress
