k,name,in_iM,gene_weight,regulator,function,category
135,YgbI,True,0.3311942061,YgbI,,Carbon Metabolism
214,SG_ynaM,False,-0.0361268587,,,Unknown
154,CdaR,False,0.0326411878,CdaR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.031844994200000004,Fnr+IHF+gcvB,,Carbon Metabolism
100,NtrC-1,False,0.0305561207,RpoN+NtrC,,Nitrogen Metabolism
141,flhDC,False,0.0289185019,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
195,ryhB,False,0.026004034000000002,ryhB,,Metal Homeostasis
184,Molybdenum,False,0.0243963734,,,Metal Homeostasis
63,thrA KO,False,-0.0222040153,,,Amino Acid Metabolism
61,SG_ydaG,False,0.0221714341,,,Unknown
75,AtoC,False,-0.0221246868,RpoN+AtoC,,Fatty Acid Metabolism
131,Mlc,False,-0.0216115684,Mlc+Crp,,Carbon Metabolism
34,NanR,False,0.0207367907,NanR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0207083098,BaeR+CpxR,,Membrane Homeostasis
64,GntR,False,0.0196356946,GntR,,Carbon Metabolism
148,SG_ydaF,False,0.019315949000000002,,,Unknown
155,PrpR+Cra,False,-0.0186390239,RpoN+PrpR+Cra,,Carbon Metabolism
199,AscG,False,0.0182141317,AscG+Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.018083813100000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
29,SG_ygdT,False,0.0176606171,,,Unknown
2,SG_ytiD,False,0.0175044874,,,Unknown
52,LldR+ArcA,False,-0.0174508256,ArcA+LldR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0173900149,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
194,PhoP,False,-0.0171706062,PhoP,,Metal Homeostasis
185,MetJ,False,-0.0167258608,MetJ,,Amino Acid Metabolism
37,NrdR,False,-0.0166335632,NrdR,,Nucleotide Metabolism
117,UC-1,False,-0.0163103866,,,Unknown
69,TyrR,False,0.0162001744,TyrR,,Amino Acid Metabolism
142,SG_hokA,False,0.0159461768,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.0159202512,,,Unknown
175,Hot TALE Mut-2,False,0.0154059664,,,Unknown
92,SG_ghoT,False,-0.0153988092,,,Toxin/Antitoxin
149,NDH-1,False,-0.015322083,,,Energy Metabolism
164,RpoH,False,0.0146592562,RpoH,,Heat Shock
85,pgi KO,False,0.0145178145,,,Carbon Metabolism
143,NtrC-2,False,-0.014448672800000001,NtrC+RpoN,,Nitrogen Metabolism
165,YheO,False,0.014421285300000001,,,Unknown
7,SG_yqhI,False,0.014189467300000001,,,Unknown
178,gnd KO,False,0.0137146943,,,Carbon Metabolism
27,PyrR,False,0.013566983900000001,PyrR,,Carbon Metabolism
183,YciT,False,0.0133041926,,,Unknown
211,NarL,False,0.013060333200000001,NarL,,Nitrogen Metabolism
152,Fe-related-2,False,0.013010901,,,Metal Homeostasis
14,Fnr-1,False,-0.0128221437,Fnr,,Anaerobiosis
35,FadR,False,0.0124223172,FadR,,Fatty Acid Metabolism
150,SG_ldrA,False,-0.0122967188,,,Unknown
87,PhoB-2,False,0.0120335317,PhoB,,Phosphate Metabolism
10,YieP,False,-0.0118887825,YieP,,Membrane Homeostasis
77,Leucine,False,-0.011844259400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
22,malE OE,False,0.011334155200000001,,,Carbon Metabolism
171,ComR/MarR,False,-0.0110534402,ComR/MarR,,Metal Homeostasis
166,PAL Del-2,False,-0.0108535082,,,Unknown
76,ROS Del,False,0.010613118500000001,,,Redox Stress
209,SG_ymcE,False,0.0105840273,,,Unknown
42,BW25113,False,-0.010399802100000001,,,Strain Difference
9,NQ-ALE3,False,0.0103964635,,,Energy Metabolism
16,Fimbriae,False,-0.0103932914,Lrp+H-NS,,Extracellular Structures
204,SG_ydfA,False,-0.010150835,,,Unknown
67,RcsAB,False,0.0098937989,RcsAB,,Membrane Homeostasis
105,PAL Del-1,False,-0.009866071300000001,,,Unknown
26,LPS,False,-0.0097177132,,,Extracellular Structures
73,Fnr-2,False,0.009536422400000001,Fnr,,Anaerobiosis
80,rdlC,False,-0.009522394200000001,rdlC,,Toxin/Antitoxin
206,AA-related,False,0.0094010806,,,Amino Acid Metabolism
202,SG_yojO,False,0.0092407516,,,Unknown
119,ZntR/Zur/CueR,False,-0.0089481482,ZntR/Zur/CueR,,Metal Homeostasis
158,CpxR,False,-0.0089283225,CpxR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0089044297,,,Unknown
31,RcsC-related,False,-0.0087432189,,,Membrane Homeostasis
139,Cra,False,-0.0086596746,Cra,,Carbon Metabolism
74,Suf System,False,-0.0084622952,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
102,XylR,False,-0.0083277408,Crp+XylR,,Carbon Metabolism
6,DLP12,False,-0.0082876057,,,Prophage
84,Nac,False,0.008154740800000001,Nac,,Nitrogen Metabolism
201,YbaQ,False,0.0081460548,,,Unknown
182,Fe-related-3,False,-0.0080196704,,,Metal Homeostasis
129,PAL Dup,False,-0.007916737200000001,,,Unknown
114,LsrR,False,0.0078896787,RpoS+Crp+LsrR,,Quorum Sensing
104,ArcA,False,0.007785016200000001,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,-0.0077334876,,,Energy Metabolism
53,Thiamine-1,False,0.007565773600000001,Thiamine diphosphate,,Cofactor Metabolism
71,Molybdopterin,False,-0.0074253553,Molybdopterin,,Cofactor Metabolism
19,Crp-related,False,0.0073900439000000005,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0073379545000000004,,,Redox Stress
147,ubiC,False,-0.007333292000000001,,,Energy Metabolism
173,SG_xisR,False,-0.0073290568,,,Unknown
91,FlhDC-1,False,-0.0071519124,FlhDC,,Motility
181,GutM+SrlR,False,-0.0069588423,GutM+SrlR,,Carbon Metabolism
68,MalT,False,0.0068606323,MalT,,Carbon Metabolism
208,SG_cspH,False,0.0068231463,,,Unknown
62,NsrR,False,0.0067998704000000005,NsrR,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0067164527,ComR/FlhDC/SgrR,,Motility
174,CCK IS,False,0.0065989026000000004,,,Unknown
167,SG_intG,False,0.0065976839,,,Unknown
32,RhaS,False,-0.0065250306000000004,Crp+RhaS,,Carbon Metabolism
198,pts KO,False,-0.0064447171000000004,,,Carbon Metabolism
140,GlpR-1,False,-0.0064029809,GlpR,,Carbon Metabolism
109,EvgA,False,-0.0063240427,EvgA,,Membrane Homeostasis
115,SG_pinH,False,0.0062852246,,,Unknown
41,GlcC,False,-0.0061973398,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
65,SG_ymgI,False,-0.0061660233,,,Unknown
197,BasR,False,-0.0059285327,BasR,,Metal Homeostasis
70,SG_yoaG,False,0.0058832483,,,Unknown
54,SG_yoaI,False,0.0058777468,,,Unknown
11,PhoB-1,False,-0.0056205979000000005,PhoB,,Phosphate Metabolism
30,FhlA,False,-0.0055153209000000005,RpoN+FhlA,,Carbon Metabolism
79,Translation,False,0.0054401625,DksA,,Translation
207,SG_alaE,False,-0.005413595,,,Unknown
163,Histidine,False,0.0053118670000000005,His-tRNA+DksA,,Amino Acid Metabolism
58,YcjW,False,0.0053112164,YcjW,,Carbon Metabolism
49,SG_ynfT,False,-0.0051454758,,,Unknown
112,BluR,False,0.0051264308,BluR,,Extracellular Structures
159,SG_ydfW,False,0.0051136828,,,Unknown
