k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,False,0.052786503900000004,LexA,,DNA Damage
39,DksA-related,False,0.031212878500000003,,,Stringent Response
120,RpoE,False,-0.018036173200000002,RpoE,,Membrane Homeostasis
206,AA-related,False,-0.0168085403,,,Amino Acid Metabolism
20,Fe-related-1,False,0.0162024552,,,Metal Homeostasis
70,SG_yoaG,False,-0.0150309606,,,Unknown
26,LPS,False,0.014833926400000001,,,Extracellular Structures
116,Hot TALE Mut-1,False,0.014765313,,,Unknown
198,pts KO,False,-0.0145985825,,,Carbon Metabolism
199,AscG,False,-0.013673623000000001,AscG and Crp,,Carbon Metabolism
180,NagC,False,-0.0136048893,NagC,,Carbon Metabolism
168,tpiA ALE,False,-0.0130097068,,,Unknown
210,OmpR,False,0.012877988,OmpR,,Membrane Homeostasis
81,Membrane Stress,False,-0.0125685954,,,Membrane Homeostasis
145,Glyoxylate,False,0.0124517911,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,0.0120912109,BaeR and CpxR,,Membrane Homeostasis
147,ubiC,False,0.011762693000000001,,,Energy Metabolism
178,gnd KO,False,-0.010802604700000001,,,Carbon Metabolism
110,menF KO,False,0.010781912900000001,,,Metal Homeostasis
113,asr,False,-0.0103904166,PhoB and RcdA and H-NS and RstA,,Redox Stress
74,Suf System,False,0.010263476700000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
77,Leucine,False,-0.0102051205,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0100537096,,,Unknown
14,Fnr-1,False,0.0098695568,Fnr,,Anaerobiosis
3,Membrane-1,False,-0.009471046700000001,,,Membrane Homeostasis
187,entC ALE,False,-0.0094407286,,,Unknown
211,NarL,False,0.0094298874,NarL,,Nitrogen Metabolism
112,BluR,False,-0.0094181151,BluR,,Extracellular Structures
86,KdpE,False,-0.0092896673,KdpE,,Metal Homeostasis
98,oxyR ALE,False,-0.0092458685,,,Redox Stress
76,ROS Del,False,-0.0091360194,,,Redox Stress
40,soxS KO,False,0.0090417975,,,Redox Stress
97,ProVWX,False,0.0089835557,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0089441599,,,Unknown
182,Fe-related-3,False,-0.008417608200000001,,,Metal Homeostasis
153,Spermidine,False,-0.0084110351,Spermidine,,Amino Acid Metabolism
158,CpxR,False,-0.0083867226,CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0083760426,FucR or AraC or AllR,,Carbon Metabolism
71,Molybdopterin,False,-0.0079389757,Molybdopterin,,Cofactor Metabolism
142,SG_hokA,False,0.0078008325,,,Toxin/Antitoxin
29,SG_ygdT,False,0.0077975066,,,Unknown
114,LsrR,False,-0.007748082000000001,RpoS and Crp and LsrR,,Quorum Sensing
13,SG_ymdG,False,0.0076783845000000005,,,Unknown
213,SG_ybfQ,False,-0.0074457729000000005,,,Unknown
117,UC-1,False,-0.0074395914,,,Unknown
173,SG_xisR,False,-0.0070927586,,,Unknown
103,Cytochrome c,False,-0.0068988255000000005,,,Energy Metabolism
166,PAL Del-2,False,-0.0068114331,,,Unknown
54,SG_yoaI,False,-0.006703993,,,Unknown
131,Mlc,False,-0.0067029044,Mlc and Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0066736072,,,Toxin/Antitoxin
151,CCK-PGI Del,False,0.006517504800000001,,,Unknown
63,thrA KO,False,-0.0064980305,,,Amino Acid Metabolism
141,flhDC,False,0.0064459685000000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
194,PhoP,False,-0.006426239,PhoP,,Metal Homeostasis
78,SoxS,False,-0.006382236800000001,SoxS,,Redox Stress
31,RcsC-related,False,-0.006364224000000001,,,Membrane Homeostasis
100,NtrC-1,False,-0.006329558900000001,RpoN and NtrC,,Nitrogen Metabolism
17,UTP,False,-0.006078207,PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,-0.0059330366,GutM and SrlR,,Carbon Metabolism
202,SG_yojO,False,-0.0059177493000000005,,,Unknown
135,YgbI,False,-0.0058940217,YgbI,,Carbon Metabolism
