,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.089084493,0.16180649732704996,2.0,31.0,0.9746700215,32.0,1.2034989645,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.26754529650000003,0.013119987315681668,2.0,33.0,0.2768225285,34.0,0.2582680645,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.270087853,0.001751335912691932,2.0,35.0,0.2713262345,36.0,0.2688494715,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.004965907000000002,0.041082869338706134,2.0,37.0,-0.0240840685,38.0,0.034015882500000004,,,,,,,,
20,misc__wt_no_te,0.1333169665,0.06004846952358402,2.0,39.0,0.09085628650000001,40.0,0.1757776465,,,,,,,,
21,misc__bw_delcbl,0.0481896995,0.052642684231562535,2.0,41.0,0.0109657005,42.0,0.08541369850000001,,,,,,,,
22,misc__bw_delfabr,-0.063470264,0.002745690681599892,2.0,43.0,-0.0654117605,44.0,-0.061528767500000005,,,,,,,,
23,misc__bw_delfadr,-0.035150026,0.045343952784892325,2.0,45.0,-0.0030870095,46.0,-0.0672130425,,,,,,,,
24,misc__nitr_031,0.27136875250000003,,1.0,47.0,0.27136875250000003,,,,,,,,,,
25,omics__wt_glu,0.3021867395,0.15777362764474429,2.0,48.0,0.1906239375,49.0,0.41374954150000004,,,,,,,,
26,omics__wt_gly,0.21387224,0.06454322135536081,2.0,50.0,0.2595111895,51.0,0.1682332905,,,,,,,,
27,omics__wt_thr,0.6779321855,0.04950223916854997,2.0,52.0,0.6429288165,53.0,0.7129355545,,,,,,,,
28,omics__bw_ac,0.0395003385,0.03163034437665708,2.0,54.0,0.0171343075,55.0,0.061866369500000004,,,,,,,,
29,omics__bw_fum,0.2625415535,0.037483273679718224,2.0,56.0,0.23603687650000002,57.0,0.2890462305,,,,,,,,
30,omics__bw_glc,0.22855078350000002,0.02432218083263263,2.0,58.0,0.2457491625,59.0,0.2113524045,,,,,,,,
31,omics__bw_pyr,0.2797819805,0.1287596193706707,2.0,60.0,0.18873518050000002,61.0,0.3708287805,,,,,,,,
32,ompr__wt_nacl,0.14001291300000002,0.024766213485626187,2.0,62.0,0.12250055550000001,63.0,0.1575252705,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5844247055,0.07579699760489257,2.0,64.0,-0.5308281345,65.0,-0.6380212765000001,,,,,,,,
34,minspan__wt_ade,-0.2346103655,,1.0,66.0,-0.2346103655,,,,,,,,,,
35,minspan__wt_glc,-0.41148515516666667,0.11062206895863771,3.0,67.0,-0.4358464225,68.0,-0.5078961355,69.0,-0.2907129075,,,,,,
36,minspan__wt_glc_anaero,0.095793187,0.11304142404895477,2.0,70.0,0.0158608295,71.0,0.1757255445,,,,,,,,
37,minspan__wt_trp,-0.3833310895,,1.0,72.0,-0.3833310895,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1743313295,,1.0,73.0,0.1743313295,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0053285425,,1.0,74.0,0.0053285425,,,,,,,,,,
40,minspan__bw_delmntr,0.3089348885,,1.0,75.0,0.3089348885,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3928206945,,1.0,76.0,-0.3928206945,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5433464575,,1.0,77.0,-0.5433464575,,,,,,,,,,
43,cra_crp__wt_ac,0.2915620385,0.006639125977723396,2.0,78.0,0.28686746750000003,79.0,0.2962566095,,,,,,,,
44,cra_crp__wt_fru,0.182491586,0.04607637398884536,2.0,80.0,0.1499106695,81.0,0.2150725025,,,,,,,,
45,cra_crp__delcra_ac,0.539077332,0.02548888227285309,2.0,82.0,0.5210539705,83.0,0.5571006935,,,,,,,,
46,cra_crp__delcra_fru,0.019356929000000002,0.0106532191465615,2.0,84.0,0.026889892500000002,85.0,0.0118239655,,,,,,,,
47,cra_crp__delcra_glc,-0.01197138,0.07066011220562532,2.0,86.0,-0.0619356245,87.0,0.0379928645,,,,,,,,
48,rpoB__wt_031,0.2521088555,,1.0,88.0,0.2521088555,,,,,,,,,,
49,rpoB__wt_044,0.2747742595,,1.0,89.0,0.2747742595,,,,,,,,,,
50,rpoB__wt_lb,-0.21002591850000002,0.09679642993261418,2.0,90.0,-0.2784713305,91.0,-0.1415805065,,,,,,,,
51,rpoB__rpoBE546V_031,0.4038462685,,1.0,92.0,0.4038462685,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5164121895,,1.0,93.0,0.5164121895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.854992092,0.029437263301408757,2.0,94.0,0.8758073805000001,95.0,0.8341768035,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4193899755,,1.0,96.0,0.4193899755,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.742117167,0.06639744625446281,2.0,97.0,0.7890672515,98.0,0.6951670825,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7845665235,0.07282115992947241,2.0,99.0,0.7330741875,100.0,0.8360588595,,,,,,,,
57,crp__wt_fru,-0.11646002050000001,,1.0,101.0,-0.11646002050000001,,,,,,,,,,
58,crp__wt_glyc,-0.0767390275,0.03152991682895227,2.0,102.0,-0.0544440095,103.0,-0.0990340455,,,,,,,,
59,crp__delar1_glyc,0.24511591100000002,0.1561233882027721,2.0,104.0,0.13472000450000002,105.0,0.3555118175,,,,,,,,
60,crp__delar1ar2_glyc,0.1764611705,0.01770994043800145,3.0,106.0,0.1923289605,107.0,0.1573557975,108.0,0.1796987535,,,,,,
61,crp__delar2_glyc,0.08849400216666665,0.08660655181852764,3.0,109.0,0.1831198375,110.0,0.0131604085,111.0,0.0692017605,,,,,,
62,crp__delcrp_fru,0.17846184016666666,0.06367223209841558,3.0,112.0,0.24731970550000001,113.0,0.12171477750000001,114.0,0.1663510375,,,,,,
63,crp__delcrp_glc,0.25207499683333334,0.09680809715211164,3.0,115.0,0.2651495115,116.0,0.3416813845,117.0,0.14939409450000002,,,,,,
64,crp__delcrp_glyc,0.2893174201666667,0.0447914574123387,3.0,118.0,0.24536694050000002,119.0,0.33490496950000004,120.0,0.2876803505,,,,,,
65,glu__glu_ale3,1.2318420975,,1.0,121.0,1.2318420975,,,,,,,,,,
66,glu__glu_ale4,0.5930790485,,1.0,122.0,0.5930790485,,,,,,,,,,
67,glu__glu_ale5,0.16752849050000002,,1.0,123.0,0.16752849050000002,,,,,,,,,,
68,glu__glu_ale6,0.2877092305,,1.0,124.0,0.2877092305,,,,,,,,,,
69,glu__glu_ale8,1.2129495915,,1.0,125.0,1.2129495915,,,,,,,,,,
70,glu__glu_ale9,0.7770883895,,1.0,126.0,0.7770883895,,,,,,,,,,
71,glu__glu_ale10,0.8295667575000001,,1.0,127.0,0.8295667575000001,,,,,,,,,,
72,42c__wt_42c,0.49806311550000004,,1.0,128.0,0.49806311550000004,,,,,,,,,,
73,42c__42c_ale1,0.6670676385000001,,1.0,129.0,0.6670676385000001,,,,,,,,,,
74,42c__42c_ale2,0.0514482605,,1.0,130.0,0.0514482605,,,,,,,,,,
75,42c__42c_ale3,0.4409726265,,1.0,131.0,0.4409726265,,,,,,,,,,
76,42c__42c_ale4,-0.0367823905,,1.0,132.0,-0.0367823905,,,,,,,,,,
77,42c__42c_ale5,0.3058879915,,1.0,133.0,0.3058879915,,,,,,,,,,
78,42c__42c_ale6,1.3425872665,,1.0,134.0,1.3425872665,,,,,,,,,,
79,42c__42c_ale8,0.3044020435,,1.0,135.0,0.3044020435,,,,,,,,,,
80,42c__42c_ale9,0.5101484175000001,,1.0,136.0,0.5101484175000001,,,,,,,,,,
81,42c__42c_ale10,0.4344093545,,1.0,137.0,0.4344093545,,,,,,,,,,
82,ssw__wt_ac,0.1185685125,,1.0,138.0,0.1185685125,,,,,,,,,,
83,ssw__wt_glc,-0.2689693175,,1.0,139.0,-0.2689693175,,,,,,,,,,
84,ssw__wt_glyc,0.41263807950000003,,1.0,140.0,0.41263807950000003,,,,,,,,,,
85,ssw__wt_xyl,0.8485525285000001,,1.0,141.0,0.8485525285000001,,,,,,,,,,
86,ssw__glc_ale1,0.1488175415,,1.0,142.0,0.1488175415,,,,,,,,,,
87,ssw__glc_ale2,0.5833667075,,1.0,143.0,0.5833667075,,,,,,,,,,
88,ssw__glc_ale3,0.6285644385,,1.0,144.0,0.6285644385,,,,,,,,,,
89,ssw__glyc_ale1,0.2485733485,,1.0,145.0,0.2485733485,,,,,,,,,,
90,ssw__glyc_ale2,0.8044818225,,1.0,146.0,0.8044818225,,,,,,,,,,
91,ssw__xyl_ale1,0.5827191205000001,,1.0,147.0,0.5827191205000001,,,,,,,,,,
92,ssw__xyl_ale2,0.8097228435,,1.0,148.0,0.8097228435,,,,,,,,,,
93,ssw__xyl_ale3,0.2837408055,,1.0,149.0,0.2837408055,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0313254285,,1.0,150.0,-0.0313254285,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.058635453500000004,,1.0,151.0,-0.058635453500000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0889682275,,1.0,152.0,0.0889682275,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1286282495,,1.0,153.0,0.1286282495,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07074374850000001,,1.0,154.0,-0.07074374850000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0778805235,,1.0,155.0,0.0778805235,,,,,,,,,,
100,ica__wt_glc,-0.4497445513333333,0.13566775343461315,6.0,156.0,-0.5644521965,157.0,-0.5911471685,158.0,-0.2114661155,159.0,-0.4111558165,180.0,-0.4460690995,181.0,-0.4741769115
101,ica__arg_sbt,-0.2853241045,0.12107330219113552,2.0,160.0,-0.1997123515,161.0,-0.3709358575,,,,,,,,
102,ica__cytd_rib,-0.8044285305000001,0.021202734012594173,2.0,162.0,-0.7894359335000001,163.0,-0.8194211275000001,,,,,,,,
103,ica__gth,0.194616599,0.04249629235569787,2.0,164.0,0.2246660155,165.0,0.1645671825,,,,,,,,
104,ica__leu_glcr,-0.473022873,0.020142207483996023,2.0,166.0,-0.4587801815,167.0,-0.4872655645,,,,,,,,
105,ica__met_glc,-0.7391626710000001,0.038284456068394195,2.0,168.0,-0.7662338695,169.0,-0.7120914725,,,,,,,,
106,ica__no3_anaero,-0.174533977,0.0222890798382006,2.0,170.0,-0.1587732175,171.0,-0.1902947365,,,,,,,,
107,ica__phe_acgam,-0.3643628795,0.0553035525050116,2.0,172.0,-0.4034683965,173.0,-0.32525736250000004,,,,,,,,
108,ica__thm_gal,-0.2129479205,0.06765275241700668,2.0,174.0,-0.2607856405,175.0,-0.1651102005,,,,,,,,
109,ica__tyr_glcn,-0.342962262,0.008110707820360986,2.0,176.0,-0.34869739850000003,177.0,-0.3372271255,,,,,,,,
110,ica__ura_pyr,-0.209259001,0.0858759682633846,2.0,178.0,-0.2699824805,179.0,-0.14853552150000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2721112175,0.1556175728018792,2.0,182.0,-0.38214945850000004,183.0,-0.1620729765,,,,,,,,
112,ica__ade_glc,-0.4180712835,0.23732917214907434,2.0,184.0,-0.2502542165,185.0,-0.5858883505,,,,,,,,
113,ytf__wt_glc,-0.663228244,0.04910774075979211,2.0,186.0,-0.6979526605,187.0,-0.6285038275,,,,,,,,
114,ytf__delyafC,-0.130570846,0.01958770000304376,2.0,188.0,-0.1167202505,189.0,-0.1444214415,,,,,,,,
115,ytf__delyeiE,-0.12379232400000001,0.2768143407867573,2.0,190.0,0.07194497350000001,191.0,-0.3195296215,,,,,,,,
116,ytf__delyiaJ,-0.292102882,0.02411696218127636,2.0,192.0,-0.2750496145,193.0,-0.30915614950000003,,,,,,,,
117,ytf__delyieP,-0.029011246500000004,0.10843605808918345,2.0,194.0,0.0476646255,195.0,-0.10568711850000001,,,,,,,,
118,ytf__wt_ph5,-0.418517916,0.05359153172935363,2.0,196.0,-0.4564128515,197.0,-0.38062298050000004,,,,,,,,
119,ytf__wt_ph8,-0.31090508400000005,0.07150782999867793,2.0,198.0,-0.3614687555,199.0,-0.26034141250000004,,,,,,,,
120,ytf__delybaO,-0.11034676,0.0688538447026369,2.0,200.0,-0.1590337805,201.0,-0.061659739500000005,,,,,,,,
121,ytf__delybaQ,-0.22335376150000003,0.005067977136333794,2.0,202.0,-0.22693736250000002,203.0,-0.2197701605,,,,,,,,
122,ytf__delybiH,-0.3107916315,0.19692396920072008,2.0,204.0,-0.4500379055,205.0,-0.1715453575,,,,,,,,
123,ytf__delydcI_ph5,-0.5246303355,0.07906628459450507,2.0,206.0,-0.4687220295,207.0,-0.5805386415,,,,,,,,
124,ytf__delydcI_ph8,-0.375418754,0.10889628207325264,2.0,208.0,-0.2984174545,209.0,-0.45242005350000003,,,,,,,,
125,ytf__delyddM,-0.21361857950000002,0.00657488108401195,2.0,210.0,-0.2089694365,211.0,-0.2182677225,,,,,,,,
126,ytf__delyheO,-0.14044497350000001,0.034879758837291185,2.0,212.0,-0.16510868750000002,213.0,-0.11578125950000001,,,,,,,,
127,fps__bw_glc,-0.4822081695,0.014081884469119618,2.0,214.0,-0.4921655655,215.0,-0.4722507735,,,,,,,,
128,fps__fps_thrA_ale1,-0.36830506949999997,0.019818641784886064,2.0,216.0,-0.3823189655,217.0,-0.3542911735,,,,,,,,
129,fps__fps_thrA_ale2,-0.23670080250000003,0.0066074235522957025,2.0,218.0,-0.23202864850000002,219.0,-0.2413729565,,,,,,,,
130,fps__fps_serB_ale1,-0.45990523450000004,0.053772782289254875,2.0,220.0,-0.42188213550000003,221.0,-0.49792833350000004,,,,,,,,
131,fps__fps_serB_ale4,0.019825544,0.19762329144335256,2.0,222.0,-0.1199152255,223.0,0.1595663135,,,,,,,,
132,fps__fps_ptsI_ale1,-0.646268226,0.05331368119075422,2.0,224.0,-0.6839666915,225.0,-0.6085697605,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7418177295,0.028103787898418355,2.0,226.0,-0.7219453505,227.0,-0.7616901085000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.0704373715,,1.0,228.0,-0.0704373715,,,,,,,,,,
135,pal__lyx_ale2,0.099905888,0.12484666368474574,2.0,229.0,0.0116259655,230.0,0.1881858105,,,,,,,,
136,pal__lyx_ale4,-0.276602642,0.05066747831194695,2.0,231.0,-0.2407753245,232.0,-0.3124299595,,,,,,,,
137,pal__5drib_ale10_f18,0.179383904,0.08255998535615605,2.0,233.0,0.1210051785,234.0,0.23776262950000002,,,,,,,,
138,pal__5drib_ale10,0.6540845005,,1.0,235.0,0.6540845005,,,,,,,,,,
139,pal__arab_ale14_f9,0.24104661500000002,0.04707570961792,2.0,236.0,0.27433416850000003,237.0,0.2077590615,,,,,,,,
140,pal__arab_ale14,1.0324384035,0.011942484819378612,2.0,238.0,1.0239937915,239.0,1.0408830155,,,,,,,,
141,pal__arab_ale16,0.9045497275000001,0.1048204146417965,2.0,240.0,0.9786689535,241.0,0.8304305015000001,,,,,,,,
142,pal__tartr_ale26_f10,0.0197531095,0.019183337454688327,2.0,242.0,0.0061884415,243.0,0.0333177775,,,,,,,,
143,pal__tartr_ale26,-0.019412408000000003,0.07885772274228733,2.0,244.0,0.0363484225,245.0,-0.0751732385,,,,,,,,
144,pal__tartr_ale28_f10,-0.180792451,0.10331402617496184,2.0,246.0,-0.2538464995,247.0,-0.10773840250000001,,,,,,,,
145,pal__tartr_ale28,-0.0676214665,0.10600722832019428,2.0,248.0,-0.1425798965,249.0,0.0073369635,,,,,,,,
146,efeU__delmenFentC_citr,-0.6882519645,0.23380911822479536,2.0,250.0,-0.5229239515,251.0,-0.8535799775,,,,,,,,
147,efeU__delmenFentC,-0.240318893,0.022120252437338058,2.0,252.0,-0.2559602735,253.0,-0.2246775125,,,,,,,,
148,efeU__menFentC_ale39,0.1309199855,0.04789578307136212,2.0,254.0,0.1647874185,255.0,0.0970525525,,,,,,,,
149,efeU__menFentC_ale29,0.2217673905,0.03394739753410341,2.0,256.0,0.1977629555,257.0,0.2457718255,,,,,,,,
150,efeU__menFentC_ale30,-0.11254496850000001,0.08170714881711443,2.0,258.0,-0.054769289500000005,259.0,-0.1703206475,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5138661635,0.14213222906921263,2.0,260.0,-0.6143688265,261.0,-0.41336350050000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.688643462,0.09838050256464355,2.0,262.0,-0.7582089825,263.0,-0.6190779415000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.736818309,0.008676329605699928,2.0,264.0,-0.7306832175,265.0,-0.7429534005,,,,,,,,
154,misc2__salc_glc,0.4276130245,0.2965261224735501,2.0,266.0,0.21793739250000002,267.0,0.6372886565,,,,,,,,
155,misc2__dbcn_glc,-0.4026203695,0.14484721222462593,2.0,268.0,-0.3001979235,269.0,-0.5050428155,,,,,,,,
156,misc2__tyr_glc,-0.1391227705,0.024385991562780478,2.0,270.0,-0.15636627050000002,271.0,-0.1218792705,,,,,,,,
157,misc2__arg_cytd,-0.15780348,0.02846500279098572,2.0,272.0,-0.1779312765,273.0,-0.1376756835,,,,,,,,
158,misc2__delyheO_pyr,-0.196949402,0.0020761425842028476,2.0,274.0,-0.1984174565,275.0,-0.1954813475,,,,,,,,
159,nquinone__delubiC,-0.5395991045,0.039556417424062046,2.0,276.0,-0.5675697155,277.0,-0.5116284935000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.33675805000000003,0.18685207102425344,2.0,278.0,-0.2046336835,279.0,-0.4688824165,,,,,,,,
161,nquinone__ubiC_ale2,-0.5193776755,0.0770497192921511,2.0,280.0,-0.5738600545,281.0,-0.4648952965,,,,,,,,
162,nquinone__ubiC_ale3,-0.7974964170000001,0.06911872266022868,2.0,282.0,-0.8463707345,283.0,-0.7486220995,,,,,,,,
163,nquinone__ubiC_ale4,-0.48124484200000006,0.08550068830983262,2.0,284.0,-0.5417029585,285.0,-0.4207867255,,,,,,,,
164,nquinone__delpdhR,-0.698264367,0.05694496018328675,2.0,286.0,-0.7385305345000001,287.0,-0.6579981995,,,,,,,,
165,quinone__glu_ale4,0.0318476775,0.09479439567461358,2.0,288.0,-0.0351820825,289.0,0.0988774375,,,,,,,,
166,quinone__delmenF,-0.5332739855,0.014614457497719469,2.0,290.0,-0.5436079675000001,291.0,-0.5229400035,,,,,,,,
167,quinone__menF_ale5,0.10908063600000001,0.03437642396698663,2.0,292.0,0.1333884385,293.0,0.0847728335,,,,,,,,
168,quinone__menF_ale6,0.1599528305,0.054722928742203046,2.0,294.0,0.1212578765,295.0,0.1986477845,,,,,,,,
169,quinone__menF_ale7,0.12897385449999998,0.07382689487491674,2.0,296.0,0.0767703565,297.0,0.1811773525,,,,,,,,
170,quinone__menF_ale8,0.2138452455,0.08382427601746163,2.0,298.0,0.1545725315,299.0,0.2731179595,,,,,,,,
171,quinone__delmenFubiC,-0.3168147545,0.07504574331892938,2.0,300.0,-0.3698801085,301.0,-0.2637494005,,,,,,,,
172,quinone__menFubiC_ale1,-0.1278805175,0.05927981475394944,2.0,302.0,-0.1697976765,303.0,-0.0859633585,,,,,,,,
173,quinone__menFubiC_ale2,-0.014863462499999997,0.08506287536808635,2.0,304.0,-0.0750119985,305.0,0.0452850735,,,,,,,,
174,quinone__menFubiC_ale3,-0.266459757,0.06616030243904274,2.0,306.0,-0.3132421555,307.0,-0.2196773585,,,,,,,,
175,quinone__menFubiC_ale4,0.687218264,0.007017983184481477,2.0,308.0,0.6921807275,309.0,0.6822558005,,,,,,,,
176,oxyR__wt_glc,-0.5087452410000001,0.02922975857382886,2.0,310.0,-0.5294138015000001,311.0,-0.4880766805,,,,,,,,
177,oxyR__wt_h2o2,-0.306099493,0.15609378164184387,2.0,312.0,-0.41647446450000003,313.0,-0.1957245215,,,,,,,,
178,oxyR__glu_ale4,0.392397651,0.043515002710577004,2.0,314.0,0.4231674045,315.0,0.3616278975,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.626837564,0.020783133313104135,2.0,316.0,0.6415334585,317.0,0.6121416695,,,,,,,,
180,oxyR__oxyR_ale17,0.12829468500000002,0.07921561494008998,2.0,318.0,0.0722807865,319.0,0.1843085835,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1660959435,0.039295794835079466,2.0,320.0,0.1938822665,321.0,0.1383096205,,,,,,,,
182,oxyR__oxyR_ale18,-0.639010581,0.022028840501093418,2.0,322.0,-0.6234338385,323.0,-0.6545873235,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2867024185,0.005307738661057818,2.0,324.0,-0.2829492805,325.0,-0.2904555565,,,,,,,,
184,oxyR__oxyR_ale19,-0.545741801,0.039272152719850434,2.0,326.0,-0.5735114065,327.0,-0.5179721955000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5433661395,0.016552270903639053,2.0,328.0,-0.5550703625,329.0,-0.5316619165,,,,,,,,
186,oxyR__oxyR_ale20,-0.23999377700000002,0.010460879031010959,2.0,330.0,-0.2325968185,331.0,-0.24739073550000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17880537900000001,0.04036374457066653,2.0,332.0,-0.2073468565,333.0,-0.15026390150000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4123511525,0.003941434411537217,2.0,334.0,-0.40956413750000004,335.0,-0.4151381675,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.09683885550000002,0.06187925524710332,2.0,336.0,-0.14059409650000002,337.0,-0.0530836145,,,,,,,,
190,svns_pgi__BmePgi24_41,0.05449704450000001,0.1465828369317467,2.0,338.0,0.1581467625,339.0,-0.0491526735,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.150251405,0.012321585270869333,2.0,340.0,-0.1589640815,341.0,-0.14153872850000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.052114571000000005,0.019519906847504282,2.0,342.0,-0.06591722950000001,343.0,-0.0383119125,,,,,,,,
193,svns_pgi__PaePgi2_63,0.19015093500000002,0.089868919646572,2.0,344.0,0.2536978575,345.0,0.1266040125,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.187742374,0.04781806991478938,2.0,346.0,-0.2215548555,347.0,-0.1539298925,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0991584325,0.04954387927268047,2.0,348.0,0.06412561950000001,349.0,0.1341912455,,,,,,,,
196,abx_media__m9_ctrl,-0.3640880605,0.1085967325488589,2.0,350.0,-0.2872985745,351.0,-0.4408775465,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5534918765,0.6517778308201693,2.0,352.0,-1.0143684005,353.0,-0.0926153525,,,,,,,,
198,abx_media__camhb_ctrl,-0.5850366055,0.08793423094551832,2.0,354.0,-0.6472154965,355.0,-0.5228577145000001,,,,,,,,
199,abx_media__m9_mero,-0.9957550845,0.6340900878473007,2.0,356.0,-1.4441244855,357.0,-0.5473856835,,,,,,,,
200,abx_media__rpmi_mero,-0.5642804880000001,0.039174470160670195,2.0,358.0,-0.5365799545000001,359.0,-0.5919810215,,,,,,,,
201,abx_media__camhb_mero,-0.7545610515000001,0.24942573977871416,2.0,360.0,-0.9309316835,361.0,-0.5781904195,,,,,,,,
202,abx_media__m9_trisulf,0.419066517,0.07420788330151327,2.0,362.0,0.3665936195,363.0,0.47153941450000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.556603366,0.04548004679864016,2.0,364.0,0.5244441165,365.0,0.5887626155,,,,,,,,
204,abx_media__camhb_trisulf,0.4938784635,0.017103839648808714,2.0,366.0,0.5059727045,367.0,0.4817842225,,,,,,,,
205,abx_media__m9_cef,0.054318126999999994,0.016955038219096188,2.0,368.0,0.0663071495,369.0,0.0423291045,,,,,,,,
206,abx_media__rpmi_cef,0.2273620925,0.007653414086793037,2.0,370.0,0.2327738735,371.0,0.2219503115,,,,,,,,
207,abx_media__camhb_cef,0.1219396325,0.01255164458344874,2.0,372.0,0.1308149855,373.0,0.1130642795,,,,,,,,
208,abx_media__m9_cipro,1.1772993045,0.09050716341965923,2.0,374.0,1.2412975335,375.0,1.1133010755,,,,,,,,
209,abx_media__rpmi_cipro,1.4866882670000001,0.14374518418482643,2.0,376.0,1.3850450725,377.0,1.5883314615000002,,,,,,,,
210,abx_media__camhb_cipro,1.3836394909999998,0.0010089148046394654,2.0,378.0,1.3843529015,379.0,1.3829260804999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2239130205,0.035028614714225886,2.0,380.0,-0.1991440495,381.0,-0.2486819915,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23744254600000003,0.014699608003416702,2.0,382.0,-0.22704835350000002,383.0,-0.24783673850000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5203883570000001,0.024634742536013804,2.0,384.0,0.5029689635,385.0,0.5378077505000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.08163857199999999,0.1813859065030843,2.0,386.0,0.0466206325,387.0,-0.2098977765,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.42559489850000004,0.018737459960102655,2.0,388.0,-0.43884428350000004,389.0,-0.41234551350000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.127422683,0.14663505040357633,2.0,390.0,0.0237360445,391.0,0.23110932150000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.24999240700000003,0.06550630927661825,2.0,392.0,-0.29631236250000004,393.0,-0.20367245150000002,,,,,,,,
