,b3813
ecoli_00001,-0.0646157815
ecoli_00002,0.0646157815
ecoli_00003,0.49736259650000003
ecoli_00004,0.5482172645
ecoli_00005,-0.22030303550000002
ecoli_00006,-0.2654281395
ecoli_00007,0.4621731175
ecoli_00008,0.4160287245
ecoli_00009,0.1483730105
ecoli_00010,0.0488861685
ecoli_00011,0.1709351755
ecoli_00012,0.16987789150000002
ecoli_00014,0.09335112150000001
ecoli_00015,0.11633444350000001
ecoli_00016,0.0743008445
ecoli_00017,0.14355091350000002
ecoli_00018,0.17641169750000002
ecoli_00019,0.2070006725
ecoli_00020,0.2902561295
ecoli_00021,0.5543238865
ecoli_00022,0.5824291845
ecoli_00023,0.4379425705
ecoli_00024,0.4013241825
ecoli_00025,0.5426675445
ecoli_00026,0.5815551345000001
ecoli_00027,0.1416305485
ecoli_00028,0.24485718750000002
ecoli_00029,-0.12314372250000001
ecoli_00030,-0.1472549555
ecoli_00031,-0.1742823905
ecoli_00032,-0.1786805425
ecoli_00033,0.9746700215
ecoli_00034,1.2034989645
ecoli_00035,0.2768225285
ecoli_00036,0.2582680645
ecoli_00037,0.2713262345
ecoli_00038,0.2688494715
ecoli_00039,-0.0240840685
ecoli_00040,0.034015882500000004
ecoli_00041,0.09085628650000001
ecoli_00042,0.1757776465
ecoli_00043,0.0109657005
ecoli_00044,0.08541369850000001
ecoli_00045,-0.0654117605
ecoli_00046,-0.061528767500000005
ecoli_00047,-0.0030870095
ecoli_00048,-0.0672130425
ecoli_00049,0.27136875250000003
ecoli_00050,0.1906239375
ecoli_00051,0.41374954150000004
ecoli_00052,0.2595111895
ecoli_00053,0.1682332905
ecoli_00054,0.6429288165
ecoli_00055,0.7129355545
ecoli_00056,0.0171343075
ecoli_00057,0.061866369500000004
ecoli_00058,0.23603687650000002
ecoli_00059,0.2890462305
ecoli_00060,0.2457491625
ecoli_00061,0.2113524045
ecoli_00062,0.18873518050000002
ecoli_00063,0.3708287805
ecoli_00064,0.12250055550000001
ecoli_00065,0.1575252705
ecoli_00066,-0.5308281345
ecoli_00067,-0.6380212765000001
ecoli_00068,-0.2346103655
ecoli_00070,-0.4358464225
ecoli_00071,-0.5078961355
ecoli_00072,-0.2907129075
ecoli_00073,0.0158608295
ecoli_00074,0.1757255445
ecoli_00075,-0.3833310895
ecoli_00077,0.1743313295
ecoli_00078,0.0053285425
ecoli_00079,0.3089348885
ecoli_00080,-0.3928206945
ecoli_00081,-0.5433464575
ecoli_00082,0.28686746750000003
ecoli_00083,0.2962566095
ecoli_00084,0.1499106695
ecoli_00085,0.2150725025
ecoli_00086,0.5210539705
ecoli_00087,0.5571006935
ecoli_00088,0.026889892500000002
ecoli_00089,0.0118239655
ecoli_00090,-0.0619356245
ecoli_00091,0.0379928645
ecoli_00092,0.2521088555
ecoli_00093,0.2747742595
ecoli_00094,-0.2784713305
ecoli_00095,-0.1415805065
ecoli_00096,0.4038462685
ecoli_00097,0.5164121895
ecoli_00098,0.8758073805000001
ecoli_00099,0.8341768035
ecoli_00100,0.4193899755
ecoli_00101,0.7890672515
ecoli_00102,0.6951670825
ecoli_00103,0.7330741875
ecoli_00104,0.8360588595
ecoli_00105,-0.11646002050000001
ecoli_00106,-0.0544440095
ecoli_00107,-0.0990340455
ecoli_00108,0.13472000450000002
ecoli_00109,0.3555118175
ecoli_00110,0.1923289605
ecoli_00111,0.1573557975
ecoli_00112,0.1796987535
ecoli_00113,0.1831198375
ecoli_00114,0.0131604085
ecoli_00115,0.0692017605
ecoli_00116,0.24731970550000001
ecoli_00117,0.12171477750000001
ecoli_00118,0.1663510375
ecoli_00119,0.2651495115
ecoli_00120,0.3416813845
ecoli_00121,0.14939409450000002
ecoli_00122,0.24536694050000002
ecoli_00123,0.33490496950000004
ecoli_00124,0.2876803505
ecoli_00125,1.2318420975
ecoli_00126,0.5930790485
ecoli_00127,0.16752849050000002
ecoli_00128,0.2877092305
ecoli_00129,1.2129495915
ecoli_00130,0.7770883895
ecoli_00131,0.8295667575000001
ecoli_00132,0.49806311550000004
ecoli_00133,0.6670676385000001
ecoli_00134,0.0514482605
ecoli_00135,0.4409726265
ecoli_00136,-0.0367823905
ecoli_00137,0.3058879915
ecoli_00138,1.3425872665
ecoli_00139,0.3044020435
ecoli_00140,0.5101484175000001
ecoli_00141,0.4344093545
ecoli_00142,0.1185685125
ecoli_00143,-0.2689693175
ecoli_00144,0.41263807950000003
ecoli_00145,0.8485525285000001
ecoli_00146,0.1488175415
ecoli_00147,0.5833667075
ecoli_00148,0.6285644385
ecoli_00149,0.2485733485
ecoli_00150,0.8044818225
ecoli_00151,0.5827191205000001
ecoli_00152,0.8097228435
ecoli_00153,0.2837408055
ecoli_00154,-0.0313254285
ecoli_00155,-0.058635453500000004
ecoli_00157,0.0889682275
ecoli_00158,0.1286282495
ecoli_00159,-0.07074374850000001
ecoli_00160,0.0778805235
ecoli_00169,-0.5644521965
ecoli_00170,-0.5911471685
ecoli_00171,-0.2114661155
ecoli_00172,-0.4111558165
ecoli_00173,-0.1997123515
ecoli_00174,-0.3709358575
ecoli_00175,-0.7894359335000001
ecoli_00176,-0.8194211275000001
ecoli_00177,0.2246660155
ecoli_00178,0.1645671825
ecoli_00179,-0.4587801815
ecoli_00180,-0.4872655645
ecoli_00181,-0.7662338695
ecoli_00182,-0.7120914725
ecoli_00183,-0.1587732175
ecoli_00184,-0.1902947365
ecoli_00185,-0.4034683965
ecoli_00186,-0.32525736250000004
ecoli_00187,-0.2607856405
ecoli_00188,-0.1651102005
ecoli_00189,-0.34869739850000003
ecoli_00190,-0.3372271255
ecoli_00191,-0.2699824805
ecoli_00192,-0.14853552150000002
ecoli_00193,-0.4460690995
ecoli_00194,-0.4741769115
ecoli_00195,-0.38214945850000004
ecoli_00196,-0.1620729765
ecoli_00197,-0.2502542165
ecoli_00198,-0.5858883505
ecoli_00199,-0.6979526605
ecoli_00200,-0.6285038275
ecoli_00201,-0.1167202505
ecoli_00202,-0.1444214415
ecoli_00203,0.07194497350000001
ecoli_00204,-0.3195296215
ecoli_00205,-0.2750496145
ecoli_00206,-0.30915614950000003
ecoli_00207,0.0476646255
ecoli_00208,-0.10568711850000001
ecoli_00209,-0.4564128515
ecoli_00210,-0.38062298050000004
ecoli_00211,-0.3614687555
ecoli_00212,-0.26034141250000004
ecoli_00213,-0.1590337805
ecoli_00214,-0.061659739500000005
ecoli_00215,-0.22693736250000002
ecoli_00216,-0.2197701605
ecoli_00217,-0.4500379055
ecoli_00218,-0.1715453575
ecoli_00219,-0.4687220295
ecoli_00220,-0.5805386415
ecoli_00221,-0.2984174545
ecoli_00222,-0.45242005350000003
ecoli_00223,-0.2089694365
ecoli_00224,-0.2182677225
ecoli_00225,-0.16510868750000002
ecoli_00226,-0.11578125950000001
ecoli_00227,-0.4921655655
ecoli_00228,-0.4722507735
ecoli_00229,-0.3823189655
ecoli_00230,-0.3542911735
ecoli_00231,-0.23202864850000002
ecoli_00232,-0.2413729565
ecoli_00233,-0.42188213550000003
ecoli_00234,-0.49792833350000004
ecoli_00235,-0.1199152255
ecoli_00236,0.1595663135
ecoli_00237,-0.6839666915
ecoli_00238,-0.6085697605
ecoli_00239,-0.7219453505
ecoli_00240,-0.7616901085000001
ecoli_00241,-0.0704373715
ecoli_00242,0.0116259655
ecoli_00243,0.1881858105
ecoli_00244,-0.2407753245
ecoli_00245,-0.3124299595
ecoli_00246,0.1210051785
ecoli_00247,0.23776262950000002
ecoli_00248,0.6540845005
ecoli_00249,0.27433416850000003
ecoli_00250,0.2077590615
ecoli_00251,1.0239937915
ecoli_00252,1.0408830155
ecoli_00253,0.9786689535
ecoli_00254,0.8304305015000001
ecoli_00255,0.0061884415
ecoli_00256,0.0333177775
ecoli_00257,0.0363484225
ecoli_00258,-0.0751732385
ecoli_00259,-0.2538464995
ecoli_00260,-0.10773840250000001
ecoli_00261,-0.1425798965
ecoli_00262,0.0073369635
ecoli_00263,-0.5229239515
ecoli_00264,-0.8535799775
ecoli_00265,-0.2559602735
ecoli_00266,-0.2246775125
ecoli_00267,0.1647874185
ecoli_00268,0.0970525525
ecoli_00269,0.1977629555
ecoli_00270,0.2457718255
ecoli_00271,-0.054769289500000005
ecoli_00272,-0.1703206475
ecoli_00273,-0.6143688265
ecoli_00274,-0.41336350050000004
ecoli_00275,-0.7582089825
ecoli_00276,-0.6190779415000001
ecoli_00277,-0.7306832175
ecoli_00278,-0.7429534005
ecoli_00279,0.21793739250000002
ecoli_00280,0.6372886565
ecoli_00281,-0.3001979235
ecoli_00282,-0.5050428155
ecoli_00283,-0.15636627050000002
ecoli_00284,-0.1218792705
ecoli_00285,-0.1779312765
ecoli_00286,-0.1376756835
ecoli_00287,-0.1984174565
ecoli_00288,-0.1954813475
ecoli_00289,-0.5675697155
ecoli_00290,-0.5116284935000001
ecoli_00291,-0.2046336835
ecoli_00292,-0.4688824165
ecoli_00293,-0.5738600545
ecoli_00294,-0.4648952965
ecoli_00295,-0.8463707345
ecoli_00296,-0.7486220995
ecoli_00297,-0.5417029585
ecoli_00298,-0.4207867255
ecoli_00299,-0.7385305345000001
ecoli_00300,-0.6579981995
ecoli_00301,-0.0351820825
ecoli_00302,0.0988774375
ecoli_00303,-0.5436079675000001
ecoli_00304,-0.5229400035
ecoli_00305,0.1333884385
ecoli_00306,0.0847728335
ecoli_00307,0.1212578765
ecoli_00308,0.1986477845
ecoli_00309,0.0767703565
ecoli_00310,0.1811773525
ecoli_00311,0.1545725315
ecoli_00312,0.2731179595
ecoli_00313,-0.3698801085
ecoli_00314,-0.2637494005
ecoli_00315,-0.1697976765
ecoli_00316,-0.0859633585
ecoli_00317,-0.0750119985
ecoli_00318,0.0452850735
ecoli_00319,-0.3132421555
ecoli_00320,-0.2196773585
ecoli_00321,0.6921807275
ecoli_00322,0.6822558005
ecoli_00323,-0.5294138015000001
ecoli_00324,-0.4880766805
ecoli_00325,-0.41647446450000003
ecoli_00326,-0.1957245215
ecoli_00327,0.4231674045
ecoli_00328,0.3616278975
ecoli_00329,0.6415334585
ecoli_00330,0.6121416695
ecoli_00331,0.0722807865
ecoli_00332,0.1843085835
ecoli_00333,0.1938822665
ecoli_00334,0.1383096205
ecoli_00335,-0.6234338385
ecoli_00336,-0.6545873235
ecoli_00337,-0.2829492805
ecoli_00338,-0.2904555565
ecoli_00339,-0.5735114065
ecoli_00340,-0.5179721955000001
ecoli_00341,-0.5550703625
ecoli_00342,-0.5316619165
ecoli_00343,-0.2325968185
ecoli_00344,-0.24739073550000001
ecoli_00345,-0.2073468565
ecoli_00346,-0.15026390150000002
ecoli_00347,-0.40956413750000004
ecoli_00348,-0.4151381675
ecoli_00349,-0.14059409650000002
ecoli_00350,-0.0530836145
ecoli_00351,0.1581467625
ecoli_00352,-0.0491526735
ecoli_00353,-0.1589640815
ecoli_00354,-0.14153872850000002
ecoli_00355,-0.06591722950000001
ecoli_00356,-0.0383119125
ecoli_00357,0.2536978575
ecoli_00358,0.1266040125
ecoli_00359,-0.2215548555
ecoli_00360,-0.1539298925
ecoli_00361,0.06412561950000001
ecoli_00362,0.1341912455
ecoli_00363,-0.2872985745
ecoli_00364,-0.4408775465
ecoli_00365,-1.0143684005
ecoli_00366,-0.0926153525
ecoli_00367,-0.6472154965
ecoli_00368,-0.5228577145000001
ecoli_00369,-1.4441244855
ecoli_00370,-0.5473856835
ecoli_00371,-0.5365799545000001
ecoli_00372,-0.5919810215
ecoli_00373,-0.9309316835
ecoli_00374,-0.5781904195
ecoli_00375,0.3665936195
ecoli_00376,0.47153941450000003
ecoli_00377,0.5244441165
ecoli_00378,0.5887626155
ecoli_00379,0.5059727045
ecoli_00380,0.4817842225
ecoli_00381,0.0663071495
ecoli_00382,0.0423291045
ecoli_00383,0.2327738735
ecoli_00384,0.2219503115
ecoli_00385,0.1308149855
ecoli_00386,0.1130642795
ecoli_00387,1.2412975335
ecoli_00388,1.1133010755
ecoli_00389,1.3850450725
ecoli_00390,1.5883314615000002
ecoli_00391,1.3843529015
ecoli_00392,1.3829260804999999
ecoli_00393,-0.1991440495
ecoli_00394,-0.2486819915
ecoli_00395,-0.22704835350000002
ecoli_00396,-0.24783673850000001
ecoli_00397,0.5029689635
ecoli_00398,0.5378077505000001
ecoli_00399,0.0466206325
ecoli_00400,-0.2098977765
ecoli_00401,-0.43884428350000004
ecoli_00402,-0.41234551350000004
ecoli_00403,0.0237360445
ecoli_00404,0.23110932150000002
ecoli_00405,-0.29631236250000004
ecoli_00406,-0.20367245150000002
ecoli_00407,-0.3772377905
ecoli_00408,-0.1718790185
ecoli_00409,0.1028692125
ecoli_00410,0.0202984895
ecoli_00411,-0.1977165985
ecoli_00412,-0.1801702235
ecoli_00413,-0.3206739375
ecoli_00414,-0.2470489635
ecoli_00415,0.4568091675
ecoli_00416,0.1432343525
ecoli_00417,-0.2267339405
ecoli_00418,-0.1534153915
ecoli_00419,-0.3430695575
ecoli_00420,-0.34657653650000003
ecoli_00421,0.6943320705
ecoli_00422,0.6414182325000001
ecoli_00423,-0.2754689895
ecoli_00424,-0.08804426850000001
ecoli_00425,-0.3915288125
ecoli_00426,-0.36456433050000003
ecoli_00427,-0.35948415850000004
ecoli_00428,-0.37368768750000003
ecoli_00429,-0.4732884905
ecoli_00430,-0.4537809635
ecoli_00431,0.5700798945000001
ecoli_00432,0.4279636975
ecoli_00433,0.5068125805
ecoli_00434,0.4978745605
ecoli_00435,-0.1653433265
ecoli_00436,-0.1453625405
ecoli_00437,-0.4932772835
ecoli_00438,-0.42558240150000004
ecoli_00439,0.4589592135
ecoli_00440,0.4091430045
ecoli_00441,-0.2497884655
ecoli_00442,-0.09200607150000001
ecoli_00443,-0.4677280775
ecoli_00444,-0.3409216205
ecoli_00445,0.47515680650000003
ecoli_00446,0.6520890165000001
ecoli_00447,-0.9414025405
ecoli_00448,-0.8056916345
ecoli_00449,-0.7019118755
ecoli_00450,-0.5475277795
ecoli_00451,-0.7628785835
ecoli_00452,-0.8392752655
ecoli_00453,-0.7274870045
ecoli_00454,-0.6169119735
ecoli_00455,0.049479708500000004
ecoli_00456,0.2329261665
ecoli_00457,-0.0046038235000000005
ecoli_00458,0.0463985465
ecoli_00459,-0.2082948215
ecoli_00460,-0.0061972475
ecoli_00461,-2.9368255835
ecoli_00462,-3.0617943675
ecoli_00463,-0.8803510855000001
ecoli_00464,-0.8042234185
ecoli_00465,-1.1555715665
ecoli_00466,-1.1502599985
ecoli_00467,-0.0702116665
ecoli_00468,-0.1518959695
ecoli_00469,-1.0975443335
ecoli_00470,-1.1560580925
ecoli_00471,-2.8680012704999998
ecoli_00472,-2.8248778315000003
ecoli_00473,-1.0550839685
ecoli_00474,-0.8024993545
ecoli_00475,-0.3984745745
ecoli_00476,-0.3219585195
ecoli_00477,-0.0871500605
ecoli_00478,-0.21250736150000002
ecoli_00479,-0.7654102795000001
ecoli_00480,-0.6393266085
ecoli_00481,0.11701070150000001
ecoli_00482,0.08704028550000001
ecoli_00483,-0.3701695535
ecoli_00484,-0.4251069485
ecoli_00485,-1.3120792505
ecoli_00486,-1.1688681725
ecoli_00487,-3.4422669335
ecoli_00488,-3.7577933335
ecoli_00489,-0.7467736055
ecoli_00490,-0.8209371945
ecoli_00491,-0.4559929165
ecoli_00492,-0.5187080945
ecoli_00493,-0.5155372625
ecoli_00494,-0.46337491150000004
ecoli_00495,-0.5648967605
ecoli_00496,-0.3048603285
ecoli_00497,-1.4350616525
ecoli_00498,-1.5147456555
ecoli_00499,0.1712777975
ecoli_00500,0.1835390545
ecoli_00501,-0.7654423075
ecoli_00502,-0.6994111015000001
ecoli_00503,-3.1048064585
ecoli_00504,-2.8751156975
ecoli_00505,-1.3336559735
ecoli_00506,-1.2432773005
ecoli_00507,-0.2388295775
ecoli_00508,-0.1904160745
ecoli_00509,-0.37461002250000003
ecoli_00510,-0.2968776375
ecoli_00511,-0.9245887195
ecoli_00512,-0.9301962665
ecoli_00513,-1.3450970695
ecoli_00514,-1.3650545105
ecoli_00515,-0.41275720050000003
ecoli_00516,-0.3597148335
ecoli_00517,0.5403745995
ecoli_00518,0.8602960035
ecoli_00519,1.0707252365
ecoli_00520,0.7310028385
ecoli_00521,0.7724558005000001
ecoli_00522,0.4963536055
ecoli_00523,0.5144913365
ecoli_00524,0.7945063455
ecoli_00525,0.8096216155
ecoli_00526,0.7702524505
ecoli_00527,0.7618202405000001
ecoli_00528,1.2802806745
ecoli_00529,0.9427407305000001
ecoli_00530,0.8348856395
