k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.03495346327266696,SigM,,Stress Response
14,SigV,False,0.02216719337915656,SigV,,Stress Response
56,SigW,False,-0.017503518365691285,SigW,,Stress Response
67,KipR,False,0.01698517151525827,KipR,,Misc. Metabolism
0,S-box,False,-0.014442818286358794,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.013620743263253708,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.012312807274874642,FapR,,Misc. Metabolism
33,SwrA,False,0.011584319384142302,SwrA,,Lifestyles
44,AcoR,False,0.011514030452009246,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.01127246555320146,,,Prophages
70,uncharacterized-6,False,0.0104207047192924,,,Uncharacterized
23,SG_3,False,0.010214495491583623,,,Single Gene
54,G-box,False,-0.009961816691080963,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.009569503022373945,,,Uncharacterized
29,MtlR,False,0.00915862465708576,MtlR,,Carbon Metabolism
22,stringent response,False,0.008866471090084333,stringent response,,Cellular Processes
2,WalR,False,0.008686327928748764,WalR,,Cellular Processes
13,PyrR,False,0.008064021114840468,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.00757013212861608,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0070308159395973775,CcpN,,Cellular Processes
39,Thi-box,False,-0.006810329962728576,Thi-box,,Misc. Metabolism
58,Rok,False,0.006740338698365916,Rok,,Cellular Processes
68,uncharacterized-5,False,0.00673380638970542,,,Uncharacterized
20,SG_2,False,-0.006716348922710732,,,Single Gene
65,AbrB,False,0.006437765851497653,AbrB,,Lifestyles
66,CcpA-2,False,-0.006176912237576101,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.006022538742853258,,,Lifestyles
16,ManR,False,-0.005821461469523389,ManR,,Carbon Metabolism
4,Rex,False,-0.005683511351357132,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.0056471588508873955,,,Prophages
63,MntR,False,-0.005304436759577716,MntR,,Homeostasis
53,SG_4,False,0.005265088496674624,,,Single Gene
62,SG_5,False,-0.005025889138096462,,,Single Gene
46,DegU,False,0.004733611399592673,DegU,,Other
31,SigD,False,-0.004394738308342821,SigD,,Lifestyles
43,FruR,False,-0.004322385844605614,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.00428560505219925,,,Uncharacterized
15,CodY,False,-0.003604107408217177,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0034021397514216603,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.003375168912726025,SigI,,Stress Response
35,ComA,False,0.003251231953723984,ComA,,Cellular Processes
17,SG_1,False,0.00323199551560748,,,Single Gene
60,YonO-2,False,0.003006331756443244,YonO,,Prophages
21,CymR-2,False,-0.0028505197862207197,CymR,,Misc. Metabolism
55,ResD,False,0.002783359844318455,ResD,,Misc. Metabolism
36,SigK,False,0.002764876835690261,SigK,,Lifestyles
49,CcpA-1,False,-0.002762581340428288,CcpA,,Carbon Metabolism
24,PhoP,False,0.002221527351631305,PhoP,,Misc. Metabolism
5,Fnr,False,0.00221565542519192,Fnr,,Misc. Metabolism
7,YvaF,False,0.0021257846663128707,,,Other
12,SigB-1,False,-0.002101380738275792,SigB,,Stress Response
6,ybc-operon,False,-0.0019112595633670945,,,Prophages
48,Fur,False,-0.0015103757007887122,Fur,,Homeostasis
18,CymR-1,False,0.001496397464294257,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0014854308586910686,YonO,,Prophages
19,carbon metabolism/skin element,False,0.0013417678540681552,,,Carbon Metabolism
61,early-biofilm,False,-0.0013412405500136315,,,Lifestyles
9,uncharacterized-3,False,0.001243612591913017,,,Uncharacterized
3,uncharacterized-2,False,0.0010313020703360037,,,Uncharacterized
57,SigE,False,-0.000997503880742215,SigE,,Lifestyles
69,putative-cssRS,False,0.0007663020653996902,,,Lifestyles
45,LnrK,False,-0.0007315748989623954,LnrK,,Cellular Processes
42,SigB-3,False,-0.0006144404094848684,SigB,,Stress Response
30,ImmR,False,0.000562920969425885,ImmR,,Cellular Processes
38,Zur,False,0.0005134395455471873,Zur,,Homeostasis
59,GlpP,False,-0.0004856634085128212,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.00043716298681543286,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0004352657667431491,,,Other
47,Xre/Xpf,False,0.0003793196971377793,Xre/Xpf,,Prophages
27,TnrA-1,False,0.00030834738244641107,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0001837849364162096,EAR riboswitch,,Lifestyles
25,SigB-2,False,-4.1825912333642654e-05,SigB,,Stress Response
