k,Name,in_iM,gene_weight,Regulator,Function,Category
337,Cold Shock-2,False,0.0836608871,,,Cold Shock
321,MarAR,False,-0.055896636400000005,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
43,SG_yjbE,False,0.054428164200000004,,,Unknown
70,Asparagine,False,-0.0535540601,Lrp and gcvB,,Amino Acid Metabolism
270,rdlD,False,0.0503314054,rdlD,,Toxin/Antitoxin
323,Tryptophan-2,False,0.0454545789,TrpR or Trp-tRNA,,Amino Acid Metabolism
38,ubiC,False,0.0451710756,,,Energy Metabolism
282,YgeV-2,False,-0.044310035500000004,,,Unknown
330,IS1-2,False,-0.040134635700000004,,,Unknown
24,PhoP,False,-0.0356865937,PhoP,,Metal Homeostasis
307,DNA Damage,False,0.0341919616,,,DNA Damage
234,SG_ilvC,False,-0.0341635491,,,Unknown
281,IS Elements,False,0.0333829483,,,Unknown
53,Crp-related,False,-0.0325051907,,,Carbon Metabolism
132,thrA KO,False,0.0322376525,,,Amino Acid Metabolism
193,OxyR,False,0.0314886869,OxyR,,Redox Stress
7,Envelope Stress,False,0.031193853400000002,,,Membrane Homeostasis
238,asr,False,-0.030627191600000003,,,Redox Stress
255,SG_ykfJ,False,-0.030518187300000003,,,Unknown
157,CysB-3,False,-0.0302341307,CysB,,Amino Acid Metabolism
143,SG_yfdT,False,0.029451514800000002,,,Unknown
274,RcnR,False,0.029328035500000002,RcnR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.028927904900000002,LexA and MraZ and PdhR,,Extracellular Structures
188,AllR,False,0.0279390695,AllR,,Nitrogen Metabolism
138,PlaR,False,0.0276082489,PlaR and Crp and IHF,,Carbon Metabolism
73,SG_hokA,False,0.0269441414,,,Toxin/Antitoxin
124,SG_ymgI,False,-0.026447498700000002,,,Unknown
191,Crp-1,False,0.026375499,GatR and ArcA and Crp,,Carbon Metabolism
260,SG_ynfN,False,0.0258297496,,,Unknown
186,SG_ylcJ,False,0.025381481,,,Unknown
40,SG_ybfQ,False,0.0252105528,,,Unknown
81,XylR,False,-0.024957274800000002,Crp and XylR,,Carbon Metabolism
114,SG_sgcB,False,0.024869069900000002,,,Unknown
50,AlsR,False,-0.0245159748,AlsR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0244084621,gcvB and Fnr and IHF,,Carbon Metabolism
52,SG_essQ,False,-0.0241701431,,,Unknown
111,tnaAB,False,-0.0239987251,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
165,RcsC-related,False,0.023927178,,,Membrane Homeostasis
175,SG_ynfQ,False,0.0239202227,,,Unknown
266,SG_yqcG,False,0.023649438800000002,,,Unknown
207,PhoB-1,False,0.022926534800000002,PhoB,,Phosphate Metabolism
336,SG_essD,False,0.022377933200000002,,,Unknown
21,CP4-6,False,0.0223520024,FliA,,Prophage
86,CsqR,False,0.0221940202,CsqR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0220300047,gcvB,,Unknown
100,SG_hokB,False,0.0219459425,,,Unknown
162,Cold Shock-1,False,-0.0218511132,,,Cold Shock
118,SG_yhfL,False,0.0216080554,,,Unknown
65,GntR,False,-0.021037525300000002,GntR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.020885311900000002,NrdR and H-NS,,Metal Homeostasis
153,BasR,False,0.0208337161,BasR,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0200509773,,,Unknown
113,SG_bdm,False,-0.019905664700000002,,,Unknown
83,SG_ychS,False,0.0198132421,,,Unknown
222,AtoC,False,0.0197987611,RpoN and AtoC,,Fatty Acid Metabolism
257,SG_ynfM,False,-0.0195348287,,,Unknown
262,AraC,False,0.0194413191,Crp and AraC,,Carbon Metabolism
312,SG_yeeW,False,0.0193981052,,,Unknown
245,SG_xisD,False,0.0192737752,,,Unknown
155,NtrC-1,False,0.019257586900000002,RpoN and NtrC,,Nitrogen Metabolism
325,SG_ydfX,False,0.0188959307,,,Unknown
178,SG_yqgC,False,-0.018801184500000002,,,Unknown
10,mdtIJ,False,-0.018658503400000002,ppGpp and H-NS,,Membrane Homeostasis
219,Cytochrome c,False,0.0184997488,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
134,KdpE,False,-0.0184895476,KdpE,,Metal Homeostasis
129,SG_yzfA,False,0.018429733400000002,,,Unknown
254,BetI+ArcA+Cra,False,-0.0182504697,ArcA and Cra and BetI,,Membrane Homeostasis
101,SG_yqfG,False,-0.0178402255,,,Unknown
39,SG_yegZ,False,0.0177841497,,,Unknown
156,entC KO,False,-0.0176318052,,,Metal Homeostasis
163,ROS Del,False,-0.017603358700000002,,,Redox Stress
232,YgeV-1,False,0.0175996751,,,Unknown
98,SG_lysA,False,-0.0175264476,,,Unknown
45,pts KO,False,-0.0175110662,Crp and Cra,,Carbon Metabolism
5,Fe/Protease,False,-0.0168661166,,,Metal Homeostasis
