,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,1.6101320394,0.6599485993005747,2.0,30.0,1.1434779096,31.0,2.0767861692,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,0.69583974885,0.9840660100619583,2.0,32.0,1.3916794977,33.0,0.0,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.0,0.0,2.0,34.0,0.0,35.0,0.0,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.372975838,0.5274674885370704,2.0,36.0,0.745951676,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.9645682739499999,0.2879408876667035,2.0,38.0,0.7609633197,39.0,1.1681732282,,,,,,,,
20,Misc__wt_no_te,0.20175961645,0.28533118592278384,2.0,40.0,0.4035192329,41.0,0.0,,,,,,,,
21,Misc__bw_delcbl,0.1709514141,0.24176180832707916,2.0,42.0,0.0,43.0,0.3419028282,,,,,,,,
22,Misc__bw_delfabr,0.9602319220000001,0.2002438267702668,2.0,44.0,0.8186381542000001,45.0,1.1018256898,,,,,,,,
23,Misc__bw_delfadr,0.5471896608,0.039102624293325075,2.0,46.0,0.5748393916,47.0,0.51953993,,,,,,,,
24,Misc__nitr_031,0.7531660840000001,,1.0,48.0,0.7531660840000001,,,,,,,,,,
25,Omics__wt_glu,0.5441383423,0.25200525060866164,2.0,49.0,0.7223329639,50.0,0.36594372070000003,,,,,,,,
26,Omics__wt_gly,0.16983389345,0.24018139546761713,2.0,51.0,0.0,52.0,0.3396677869,,,,,,,,
27,Omics__wt_thr,2.3629497219,0.5677707573760119,2.0,53.0,2.7644242746,54.0,1.9614751692,,,,,,,,
28,Omics__bw_ac,0.22764432265,0.3219376884888668,2.0,55.0,0.0,56.0,0.4552886453,,,,,,,,
29,Omics__bw_fum,1.945507295,0.3413840947684473,2.0,57.0,1.7041122866,58.0,2.1869023034,,,,,,,,
30,Omics__bw_glc,0.8472783741500001,0.2361787568629489,2.0,59.0,1.0142819747,60.0,0.6802747736,,,,,,,,
31,Omics__bw_pyr,0.8798202322,0.5733177415152649,2.0,61.0,0.4744233694,62.0,1.2852170950000001,,,,,,,,
32,OmpR__wt_nacl,0.2275183789,0.32175957712952064,2.0,63.0,0.4550367578,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,0.7998475162500001,0.43551293120572715,2.0,65.0,0.4918933693,66.0,1.1078016632,,,,,,,,
34,MinSpan__wt_ade,0.7284287437,,1.0,67.0,0.7284287437,,,,,,,,,,
35,MinSpan__wt_glc,1.3020792563,0.9554137310421392,4.0,68.0,2.1842320267,69.0,1.214827791,70.0,1.8092572075,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,1.27335772725,1.8007997676295304,2.0,72.0,2.5467154545,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.5547897836,,1.0,74.0,1.5547897836,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.02838961555,0.2644926298630129,2.0,75.0,1.2154141477,76.0,0.8413650834,,,,,,,,
39,MinSpan__bw_delcra_trp,1.0594165562,,1.0,77.0,1.0594165562,,,,,,,,,,
40,MinSpan__bw_delmntr,2.8426297852999998,,1.0,78.0,2.8426297852999998,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8767581581,,1.0,80.0,2.8767581581,,,,,,,,,,
43,Cra/Crp__wt_ac,0.5900249321,0.8344212611140844,2.0,81.0,0.0,82.0,1.1800498642,,,,,,,,
44,Cra/Crp__wt_fru,1.02700915075,0.28205315230513067,2.0,83.0,1.2264508474,84.0,0.8275674541,,,,,,,,
45,Cra/Crp__delcra_ac,0.0,0.0,2.0,85.0,0.0,86.0,0.0,,,,,,,,
46,Cra/Crp__delcra_fru,0.8566106923500001,0.11958006583972029,2.0,87.0,0.7720548169,88.0,0.9411665678000001,,,,,,,,
47,Cra/Crp__delcra_glc,0.6124109213,0.3952396929796506,2.0,89.0,0.8918875884,90.0,0.3329342542,,,,,,,,
48,RpoB Knock-in__wt_031,0.4852169324,,1.0,91.0,0.4852169324,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.36638224575,0.5181427409523622,2.0,93.0,0.0,94.0,0.7327644915,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.3751191144,,1.0,95.0,0.3751191144,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.59656891805,0.8436758547965535,2.0,97.0,1.1931378361,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5607722014,,1.0,99.0,1.5607722014,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.9275812196000001,,1.0,104.0,0.9275812196000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.7588328782,0.36345061797985956,2.0,105.0,1.5018344816,106.0,2.0158312748,,,,,,,,
59,Crp ARs__delar1_glyc,0.2755764148,0.3897239032803137,2.0,107.0,0.0,108.0,0.5511528296,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.19689462666666668,0.3410314971239726,3.0,109.0,0.59068388,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.30564312396666665,0.5293894196943395,3.0,112.0,0.0,113.0,0.9169293719,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.3243306673,0.5617571942163179,3.0,115.0,0.9729920019,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.3533496679666666,0.6120195777558596,3.0,118.0,0.0,119.0,0.0,120.0,1.0600490039,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.8130396634000001,,1.0,124.0,1.8130396634000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.620734368,,1.0,126.0,1.620734368,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.917618424,,1.0,127.0,0.917618424,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.5765105164000001,,1.0,129.0,0.5765105164000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.24233160010000002,,1.0,130.0,0.24233160010000002,,,,,,,,,,
72,42C Evolution__wt_42c,1.2292780168,,1.0,131.0,1.2292780168,,,,,,,,,,
73,42C Evolution__42c_ale1,0.5407385957,,1.0,132.0,0.5407385957,,,,,,,,,,
74,42C Evolution__42c_ale2,0.3115609299,,1.0,133.0,0.3115609299,,,,,,,,,,
75,42C Evolution__42c_ale3,1.3520553551,,1.0,134.0,1.3520553551,,,,,,,,,,
76,42C Evolution__42c_ale4,0.3473873745,,1.0,135.0,0.3473873745,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1031398969,,1.0,136.0,3.1031398969,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4250455687999999,,1.0,138.0,1.4250455687999999,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3975701845,,1.0,139.0,3.3975701845,,,,,,,,,,
81,42C Evolution__42c_ale10,1.3014814008,,1.0,140.0,1.3014814008,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.8124686129,,1.0,141.0,0.8124686129,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.1438386205,,1.0,142.0,1.1438386205,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.7896090205,,1.0,143.0,0.7896090205,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.8309750982,,1.0,145.0,0.8309750982,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.8936261028,,1.0,148.0,0.8936261028,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.8450810487,,1.0,149.0,0.8450810487,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.7611906758,,1.0,150.0,1.7611906758,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3251261003,,1.0,151.0,2.3251261003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.8352669155,,1.0,152.0,0.8352669155,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.7985460332000001,,1.0,153.0,0.7985460332000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.6920108249,,1.0,156.0,0.6920108249,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6396348509,,1.0,159.0,1.6396348509,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7397982208,,1.0,160.0,0.7397982208,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.6302015624,,1.0,161.0,0.6302015624,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.9929594079,,1.0,162.0,0.9929594079,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.6773909235000001,,1.0,163.0,0.6773909235000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.0,,1.0,164.0,0.0,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.0,,1.0,165.0,0.0,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.7894859856,,1.0,166.0,0.7894859856,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.0,,1.0,167.0,0.0,,,,,,,,,,
109,ICA__wt_glc,3.347704016016667,0.4131394492554149,6.0,168.0,3.0366019856,169.0,2.9429585352,170.0,2.9513125968000002,171.0,3.8380692924,192.0,3.6892183083,193.0,3.6280633778
110,ICA__arg_sbt,2.35938470045,0.8654255630572959,2.0,172.0,1.7474364162,173.0,2.9713329847,,,,,,,,
111,ICA__cytd_rib,1.9465171162000001,0.05879648096463621,2.0,174.0,1.9049417258,175.0,1.9880925066000001,,,,,,,,
112,ICA__gth,0.6944645933,0.441660390352853,2.0,176.0,1.0067656503,177.0,0.3821635363,,,,,,,,
113,ICA__leu_glcr,4.008577429,0.15001486200146474,2.0,178.0,4.1146539552,179.0,3.9025009028,,,,,,,,
114,ICA__met_glc,2.7717029324,0.42299991975482154,2.0,180.0,3.0708090440999998,181.0,2.4725968207,,,,,,,,
115,ICA__no3_anaero,0.58419527775,0.22285543858817397,2.0,182.0,0.7417778696,183.0,0.4266126859,,,,,,,,
116,ICA__phe_acgam,2.8320866155999997,0.039243619688437155,2.0,184.0,2.804337186,185.0,2.8598360452,,,,,,,,
117,ICA__thm_gal,3.2802453554,0.014125888148376918,2.0,186.0,3.2902338667,187.0,3.2702568441,,,,,,,,
118,ICA__tyr_glcn,3.96886952925,0.018199888181534445,2.0,188.0,3.9817387936,189.0,3.9560002649,,,,,,,,
119,ICA__ura_pyr,3.2596750286500003,0.2473928326022508,2.0,190.0,3.4346081782,191.0,3.0847418791,,,,,,,,
120,ICA__bw_delpurR_cytd,4.302887485299999,0.21503537223168823,2.0,194.0,4.1508345154,195.0,4.4549404552,,,,,,,,
121,ICA__ade_glc,4.43813550755,0.14780759275794156,2.0,196.0,4.3336197564,197.0,4.5426512587,,,,,,,,
122,yTF__wt_glc,0.3022273099,0.02670058780700489,2.0,198.0,0.2833471432,199.0,0.3211074766,,,,,,,,
123,yTF__delyafC,0.3199979421,0.003887522752061965,2.0,200.0,0.3172490484,201.0,0.3227468358,,,,,,,,
124,yTF__delyeiE,0.82124534745,0.21574213967233027,2.0,202.0,0.6686926175,203.0,0.9737980774,,,,,,,,
125,yTF__delyiaJ,1.21496221535,0.7057513455218071,2.0,204.0,0.7159206531,205.0,1.7140037776,,,,,,,,
126,yTF__delyieP,0.9989417017500001,0.22793374273620426,2.0,206.0,0.8377682066000001,207.0,1.1601151969,,,,,,,,
127,yTF__wt_ph5,0.80677141675,0.6342129212754489,2.0,208.0,0.3583151594,209.0,1.2552276741,,,,,,,,
128,yTF__wt_ph8,0.7334674896,0.009381594939406847,2.0,210.0,0.7268337002,211.0,0.740101279,,,,,,,,
129,yTF__delybaO,0.73049169475,0.6213276891684805,2.0,212.0,1.1698367171,213.0,0.29114667240000003,,,,,,,,
130,yTF__delybaQ,0.8354305795500001,0.6914665440339041,2.0,214.0,1.3243712618,215.0,0.3464898973,,,,,,,,
131,yTF__delybiH,0.9175201561499999,0.3932472333010205,2.0,216.0,1.1955879415,217.0,0.6394523708000001,,,,,,,,
132,yTF__delydcI_ph5,0.43466046245,0.6147027210241515,2.0,218.0,0.0,219.0,0.8693209249,,,,,,,,
133,yTF__delydcI_ph8,0.69341322475,0.9806343867703131,2.0,220.0,1.3868264495,221.0,0.0,,,,,,,,
134,yTF__delyddM,0.7932232394000001,0.3095700450399874,2.0,222.0,1.0121223175,223.0,0.5743241613,,,,,,,,
135,yTF__delyheO,0.47850455175,0.13821569846353407,2.0,224.0,0.5762378094,225.0,0.3807712941,,,,,,,,
136,False Positives__bw_glc,1.5417181711999999,0.16169759241756687,2.0,226.0,1.4273807071,227.0,1.6560556353,,,,,,,,
137,False Positives__fps_thrA_ale1,2.30391012525,0.15971198135095516,2.0,228.0,2.4168435503,229.0,2.1909767002000002,,,,,,,,
138,False Positives__fps_thrA_ale2,1.57837300825,0.15223086698358462,2.0,230.0,1.4707295299,231.0,1.6860164866,,,,,,,,
139,False Positives__fps_serB_ale1,2.3707744426,0.31114387466460597,2.0,232.0,2.5907863863,233.0,2.1507624989,,,,,,,,
140,False Positives__fps_serB_ale4,1.2965977633999999,0.3880118587458678,2.0,234.0,1.5709635799,235.0,1.0222319469,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.28334592125,0.09608607335937194,2.0,236.0,1.3512890353,237.0,1.2154028072,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.4852775869000001,0.2210402658530939,2.0,238.0,1.6415766578,239.0,1.328978516,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.259496005,,1.0,240.0,1.259496005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9000254588499998,0.9992412033785799,2.0,241.0,2.6065956898,242.0,1.1934552279,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9000254588499998,0.9992412033785799,2.0,243.0,2.6065956898,244.0,1.1934552279,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.85631102575,0.3509667410253953,2.0,245.0,2.1044819883,246.0,1.6081400632,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1287819997,,1.0,247.0,2.1287819997,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.1653691626,0.06215184731541369,2.0,248.0,1.1214211699,249.0,1.2093171553,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.32405886905000003,0.45828844761779686,2.0,250.0,0.6481177381000001,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.6938024932,0.6079899465517656,2.0,252.0,1.2638886791,253.0,2.1237163073,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.6008180986,0.8496851035593356,2.0,254.0,0.0,255.0,1.2016361972,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.7561488939999998,0.1201293878945139,2.0,258.0,1.8410931987999999,259.0,1.6712045892,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.75368559705,0.10100035263437628,2.0,260.0,0.8251036313000001,261.0,0.6822675628,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.3134268738,0.4432525357401605,2.0,262.0,0.6268537476,263.0,0.0,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.85511983355,1.2093220660606336,2.0,264.0,0.0,265.0,1.7102396671,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.6465760635,0.9143966381075075,2.0,266.0,0.0,267.0,1.293152127,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.09490725085,0.36087743653342114,2.0,268.0,0.8397283683000001,269.0,1.3500861334,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.4594306292,0.6497330267842445,2.0,270.0,0.9188612584,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.04471804425,0.6873970182189043,2.0,272.0,0.5586549513,273.0,1.5307811372,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.39813566265,0.3437956975070584,2.0,274.0,1.6412359317,275.0,1.1550353936,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.16995369225,0.4067880820875831,2.0,276.0,0.8823110809,277.0,1.4575963036,,,,,,,,
