k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.0318420803,,,Unknown
182,Fe-related-3,False,-0.0227490997,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0190579862,NtrC+RpoN+RpoS,,Nitrogen Metabolism
176,GadEXW,False,0.0173493383,GadE/GadX/GadW,,Redox Stress
71,Molybdopterin,False,-0.0171595517,Molybdopterin,,Cofactor Metabolism
6,DLP12,False,-0.016095466000000003,,,Prophage
106,SG_ynfQ,False,-0.01528913,,,Prophage
33,sokB/rdlD,False,-0.014950586200000001,sokB/rdlD,,Toxin/Antitoxin
133,CecR,False,-0.0149075361,CecR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0126758313,dsrA+Crp+RbsR,,Carbon Metabolism
31,RcsC-related,False,0.0125874386,,,Membrane Homeostasis
145,Glyoxylate,False,0.012506626600000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
51,CueR,False,-0.011815547400000001,CueR,,Metal Homeostasis
147,ubiC,False,0.011799722200000001,,,Energy Metabolism
161,Crp-2,False,-0.011799481300000001,Crp,,Carbon Metabolism
22,malE OE,False,0.0112735063,,,Carbon Metabolism
114,LsrR,False,0.0110399274,RpoS+Crp+LsrR,,Quorum Sensing
82,RcnR,False,0.010985728600000001,RcnR,,Metal Homeostasis
68,MalT,False,-0.0105471465,MalT,,Carbon Metabolism
3,Membrane-1,False,0.010274095300000001,,,Membrane Homeostasis
120,RpoE,False,-0.010124173200000001,RpoE,,Membrane Homeostasis
37,NrdR,False,0.009901421,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,-0.0097511783,ArcA+LldR,,Carbon Metabolism
118,AHAS I,False,-0.009677860200000001,,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0096127741,,,Unknown
165,YheO,False,-0.0095143633,,,Unknown
110,menF KO,False,-0.009327226400000001,,,Metal Homeostasis
77,Leucine,False,-0.0093166573,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
211,NarL,False,-0.0092855077,NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0092331008,,,Energy Metabolism
36,ECA,False,0.0092127944,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.009177590900000001,Fnr+IHF+gcvB,,Carbon Metabolism
131,Mlc,False,0.0089203621,Mlc+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0089061382,,,Redox Stress
54,SG_yoaI,False,0.0088611316,,,Unknown
188,RpoS,False,-0.0088318285,RpoS,,Stringent Response
97,ProVWX,False,-0.0087550874,,,Membrane Homeostasis
202,SG_yojO,False,0.0086535793,,,Unknown
205,SSW_cspC,False,0.0085642045,,,Unknown
98,oxyR ALE,False,0.0084479763,,,Redox Stress
9,NQ-ALE3,False,-0.0083613708,,,Energy Metabolism
74,Suf System,False,0.008361365800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
35,FadR,False,0.0082146762,FadR,,Fatty Acid Metabolism
17,UTP,False,0.0081966108,PurR,,Nucleotide Metabolism
187,entC ALE,False,-0.008092197,,,Unknown
124,ArgP,False,0.0080840892,ArgP,,Amino Acid Metabolism
139,Cra,False,-0.008080080600000001,Cra,,Carbon Metabolism
193,NtrC-3,False,-0.008068699,NtrC+RpoN,,Nitrogen Metabolism
117,UC-1,False,0.0080578538,,,Unknown
128,Single Reads,False,-0.0079078022,,,Unknown
56,SG_yqfG,False,-0.007730816200000001,,,Unknown
197,BasR,False,0.0075328839000000005,BasR,,Metal Homeostasis
90,CysB-2,False,-0.0075047241,CysB,,Amino Acid Metabolism
87,PhoB-2,False,-0.007413125600000001,PhoB,,Phosphate Metabolism
100,NtrC-1,False,0.0073977234,RpoN+NtrC,,Nitrogen Metabolism
112,BluR,False,0.0073228370000000004,BluR,,Extracellular Structures
83,Lrp,False,-0.0073007435,Lrp,,Amino Acid Metabolism
92,SG_ghoT,False,-0.007245253,,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,0.0071637673,ComR/FlhDC/SgrR,,Motility
141,flhDC,False,-0.0070878905,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
167,SG_intG,False,0.0069578844,,,Unknown
113,asr,False,0.0067391268,PhoB+RcdA+H-NS+RstA,,Redox Stress
12,Curli,False,-0.0066528482,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
21,SG_yfaH,False,0.0066151775000000005,,,Unknown
20,Fe-related-1,False,-0.0066075806,,,Metal Homeostasis
208,SG_cspH,False,-0.0065742238,,,Unknown
137,LexA,False,-0.0065117008,LexA,,DNA Damage
99,GadX,False,-0.0064815168,GadX,,Redox Stress
96,SG_ytiC,False,-0.006433646800000001,,,Unknown
13,SG_ymdG,False,-0.0063945747,,,Unknown
26,LPS,False,-0.0063722223,,,Extracellular Structures
168,tpiA ALE,False,-0.0061940860000000006,,,Unknown
14,Fnr-1,False,0.0061644218,Fnr,,Anaerobiosis
46,PspF,False,-0.006070499300000001,RpoN+IHF+PspF,,Phage Shock
41,GlcC,False,0.0060588665,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
177,ppGpp,False,0.0058330643,ppGpp,,Stringent Response
93,Crp-1,False,-0.005805925500000001,Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0057136871,ComR/MarR,,Metal Homeostasis
86,KdpE,False,0.0056472002,KdpE,,Metal Homeostasis
169,sdh KO,False,0.0055701173,,,Carbon Metabolism
40,soxS KO,False,0.0055606532000000005,,,Redox Stress
206,AA-related,False,0.0054648975,,,Amino Acid Metabolism
215,GlpR-2,False,-0.0052687995,GlpR,,Carbon Metabolism
70,SG_yoaG,False,-0.0052463007,,,Unknown
62,NsrR,False,-0.0052323218,NsrR,,Redox Stress
192,ZraR,False,-0.0052060057,ZraR,,Metal Homeostasis
47,OxyR,False,-0.0051487278,OxyR,,Redox Stress
194,PhoP,False,-0.005122630600000001,PhoP,,Metal Homeostasis
214,SG_ynaM,False,0.0050448189,,,Unknown
48,Tryptophan,False,0.0048240636,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
103,Cytochrome c,False,0.004798456,,,Energy Metabolism
203,ROS_yedX,False,0.0047442513,,,Unknown
18,Fnr+NarL,False,0.0046083653,Fnr+NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.0045232004,TdcA/TdcR/CadC,,Amino Acid Metabolism
156,FliA,False,0.0044925276,FliA,,Motility
148,SG_ydaF,False,0.0044629452,,,Unknown
7,SG_yqhI,False,0.0043923054,,,Unknown
29,SG_ygdT,False,0.004367411,,,Unknown
179,SG_ythA,False,-0.0042994167,,,Unknown
5,CueR/CusR/HprR,False,0.004297441,CueR/CusR/HprR,,Metal Homeostasis
45,Isoleucine,False,0.0042366861,Ile-tRNA+ppGpp,,Amino Acid Metabolism
85,pgi KO,False,0.0042054707,,,Carbon Metabolism
159,SG_ydfW,False,-0.0041694741,,,Unknown
191,FlhDC-2,False,-0.004045133,FlhDC,,Motility
78,SoxS,False,-0.0039020314,SoxS,,Redox Stress
116,Hot TALE Mut-1,False,0.0038883227000000003,,,Unknown
170,GadE+FliZ,False,-0.0038801649,GadE+FliZ,,Membrane Homeostasis
109,EvgA,False,0.0038527017000000003,EvgA,,Membrane Homeostasis
73,Fnr-2,False,0.0038270012,Fnr,,Anaerobiosis
153,Spermidine,False,-0.0038034492,Spermidine,,Amino Acid Metabolism
129,PAL Dup,False,-0.0037096363,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0036921314,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
58,YcjW,False,-0.0036900732,YcjW,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0036694323,FucR/AraC/AllR,,Carbon Metabolism
104,ArcA,False,-0.0036018089,ArcA,,Anaerobiosis
138,SG_yjiS,False,-0.0035086797,,,Unknown
61,SG_ydaG,False,0.0034745768000000003,,,Unknown
80,rdlC,False,0.0034538903,rdlC,,Toxin/Antitoxin
27,PyrR,False,-0.0034252271000000003,PyrR,,Carbon Metabolism
146,PaaX,False,-0.0034005714,IHF+Crp+PaaX,,Carbon Metabolism
65,SG_ymgI,False,-0.0033941542,,,Unknown
0,e14 Removal,False,-0.0033817301,,,Prophage
19,Crp-related,False,-0.0033760661,,,Carbon Metabolism
160,YgeV,False,0.0032540593000000002,,,Unknown
209,SG_ymcE,False,-0.0031940037,,,Unknown
157,FecI,False,-0.0031385709,FecI,,Metal Homeostasis
69,TyrR,False,-0.0031332122000000003,TyrR,,Amino Acid Metabolism
49,SG_ynfT,False,0.0030311419,,,Unknown
108,BirA,False,0.0030288238,BirA,,Cofactor Metabolism
25,SG_yafF,False,0.0029179739000000002,,,Unknown
44,NikR+Fnr+NarL,False,-0.0028958458,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
200,SG_xisD,False,0.0026965429,,,Unknown
81,Membrane Stress,False,0.0026457068,,,Membrane Homeostasis
88,ALE Muts,False,0.0026281950000000003,,,Unknown
1,SG_yzfA,False,0.0024820768,,,Unknown
101,YmfT,False,-0.0022969689000000002,,,Unknown
39,DksA-related,False,-0.002188354,,,Stringent Response
190,CysB+Cbl,False,-0.00213799,CysB+Cbl,,Amino Acid Metabolism
10,YieP,False,0.0021305451,YieP,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0020719997,,,Unknown
94,ArgR,False,-0.0020557270000000002,ArgR,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0020341538,,,Unknown
32,RhaS,False,-0.0020238891,Crp+RhaS,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0020163895,,,Unknown
105,PAL Del-1,False,0.0018756758,,,Unknown
143,NtrC-2,False,-0.0018636708,NtrC+RpoN,,Nitrogen Metabolism
115,SG_pinH,False,0.0018590528,,,Unknown
119,ZntR/Zur/CueR,False,0.0018483030000000001,ZntR/Zur/CueR,,Metal Homeostasis
150,SG_ldrA,False,0.001763734,,,Unknown
163,Histidine,False,0.0017634564,His-tRNA+DksA,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0017629793000000001,,,Unknown
72,Membrane-2,False,-0.0017319942,,,Membrane Homeostasis
79,Translation,False,0.0017139583000000001,DksA,,Translation
183,YciT,False,-0.0017138106,,,Unknown
135,YgbI,False,0.0016984547,YgbI,,Carbon Metabolism
24,BtsR,False,-0.0016875572,BtsR,,Carbon Metabolism
210,OmpR,False,-0.0016703976,OmpR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0015853111,RpoN+PrpR+Cra,,Carbon Metabolism
130,Fur-2,False,-0.0015708254,Fur,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0015373546,BaeR+CpxR,,Membrane Homeostasis
8,SG_icdC,False,0.0015234395,,,Unknown
217,SG_sgrT,False,-0.0015025716,,,Unknown
16,Fimbriae,False,0.0014631630000000002,Lrp+H-NS,,Extracellular Structures
125,FDH-O,False,-0.0014556797000000001,,,Energy Metabolism
216,PdeL,False,0.0014365474,,,Unknown
28,PlaR,False,-0.0013389028,PlaR+IHF+Crp,,Carbon Metabolism
122,Fur-1,False,0.0013023770000000002,Fur,,Metal Homeostasis
123,PurR,False,-0.0012830825,ppGpp+PurR,,Nucleotide Metabolism
174,CCK IS,False,0.001211388,,,Unknown
201,YbaQ,False,0.0011356547,,,Unknown
11,PhoB-1,False,0.0011302636,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,0.0011168571,,,Unknown
76,ROS Del,False,-0.0011157062,,,Redox Stress
59,Anaero-related,False,0.0011114587,,,Anaerobiosis
