,b1209
ecoli_00001,0.0043852945
ecoli_00002,-0.0043852945
ecoli_00003,-0.044532271500000005
ecoli_00004,-0.1999704035
ecoli_00005,-0.2301167255
ecoli_00006,-0.20695419750000002
ecoli_00007,0.0897380005
ecoli_00008,0.0282207695
ecoli_00009,-0.22222189950000001
ecoli_00010,-0.1772386065
ecoli_00011,-0.033238367500000005
ecoli_00012,0.0700165965
ecoli_00014,-0.1833192645
ecoli_00015,-0.0394829535
ecoli_00016,0.0375416655
ecoli_00017,-0.0044649825
ecoli_00018,-0.0323660605
ecoli_00019,-1.0836077455
ecoli_00020,-1.0614420375
ecoli_00021,-0.5485668135
ecoli_00022,-0.7106921045
ecoli_00023,-0.6573012385
ecoli_00024,-0.7265780145
ecoli_00025,-1.0963462375
ecoli_00026,-1.0109734535
ecoli_00027,-0.44407747750000004
ecoli_00028,-0.48363529850000003
ecoli_00029,-0.08263793750000001
ecoli_00030,-0.0783904675
ecoli_00031,0.1175269555
ecoli_00032,-0.07247611250000001
ecoli_00033,-0.4840732795
ecoli_00034,-0.2109366195
ecoli_00035,0.0170486795
ecoli_00036,-0.08679516350000001
ecoli_00037,0.2601989185
ecoli_00038,0.3565407345
ecoli_00039,-0.1890362105
ecoli_00040,-0.1592135785
ecoli_00041,0.1183043805
ecoli_00042,0.1908424585
ecoli_00043,-0.2931111185
ecoli_00044,-0.1993731585
ecoli_00045,-0.2600857555
ecoli_00046,-0.36593054150000004
ecoli_00047,-0.0987634525
ecoli_00048,-0.1029308325
ecoli_00049,0.0578108665
ecoli_00050,-0.3911084865
ecoli_00051,-0.2978814665
ecoli_00052,-0.5897960905
ecoli_00053,-0.7194424125000001
ecoli_00054,-0.8265839235
ecoli_00055,-0.8097096635000001
ecoli_00056,-0.0291544175
ecoli_00057,-0.028823269500000002
ecoli_00058,-0.7708483785
ecoli_00059,-0.7310372785
ecoli_00060,-0.4886926415
ecoli_00061,-0.5014325965
ecoli_00062,-0.2257693645
ecoli_00063,-0.4115924385
ecoli_00064,0.6181375615
ecoli_00065,0.6948001395000001
ecoli_00066,0.7256682395
ecoli_00067,0.6653112625000001
ecoli_00068,0.1598160425
ecoli_00070,-0.2186784575
