,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.006201742956900141,2.0,0.0,0.0043852945,1.0,-0.0043852945,,,,,,,,
1,fur__wt_dpd,-0.1222513375,0.1099113571921697,2.0,2.0,-0.044532271500000005,3.0,-0.1999704035,,,,,,,,
2,fur__wt_fe,-0.21853546150000003,0.016378380618223273,2.0,4.0,-0.2301167255,5.0,-0.20695419750000002,,,,,,,,
3,fur__delfur_dpd,0.058979384999999995,0.0434992511999193,2.0,6.0,0.0897380005,7.0,0.0282207695,,,,,,,,
4,fur__delfur_fe2,-0.19973025300000002,0.03180799152040136,2.0,8.0,-0.22222189950000001,9.0,-0.1772386065,,,,,,,,
5,acid__wt_ph5,0.018389114499999998,0.07301228523557285,2.0,10.0,-0.033238367500000005,11.0,0.0700165965,,,,,,,,
6,acid__delgadx_ph5,-0.1833192645,,1.0,12.0,-0.1833192645,,,,,,,,,,
7,acid__delgadw_ph5,-0.0009706439999999997,0.054464630413210195,2.0,13.0,-0.0394829535,14.0,0.0375416655,,,,,,,,
8,acid__delgade_ph5,-0.0184155215,0.019729041456214798,2.0,15.0,-0.0044649825,16.0,-0.0323660605,,,,,,,,
9,oxidative__wt_pq,-1.0725248915,0.015673522436600872,2.0,17.0,-1.0836077455,18.0,-1.0614420375,,,,,,,,
10,oxidative__deloxyr_pq,-0.629629459,0.1146398926679423,2.0,19.0,-0.5485668135,20.0,-0.7106921045,,,,,,,,
11,oxidative__delsoxr_pq,-0.6919396265,0.04898607808834149,2.0,21.0,-0.6573012385,22.0,-0.7265780145,,,,,,,,
12,oxidative__delsoxs_pq,-1.0536598455,0.06036767449517441,2.0,23.0,-1.0963462375,24.0,-1.0109734535,,,,,,,,
13,nac_ntrc__wt_csn,-0.46385638800000006,0.02797160347806361,2.0,25.0,-0.44407747750000004,26.0,-0.48363529850000003,,,,,,,,
14,nac_ntrc__wt_cytd,-0.0805142025,0.003003414839886427,2.0,27.0,-0.08263793750000001,28.0,-0.0783904675,,,,,,,,
15,nac_ntrc__wt_gln,0.022525421499999997,0.1343524578290487,2.0,29.0,0.1175269555,30.0,-0.07247611250000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.3475049495,0.19313678447664442,2.0,31.0,-0.4840732795,32.0,-0.2109366195,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.034873242000000006,0.07342868556977121,2.0,33.0,0.0170486795,34.0,-0.08679516350000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3083698265,0.06812395140542664,2.0,35.0,0.2601989185,36.0,0.3565407345,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.17412489450000002,0.02108778532003092,2.0,37.0,-0.1890362105,38.0,-0.1592135785,,,,,,,,
20,misc__wt_no_te,0.1545734195,0.05129216684803872,2.0,39.0,0.1183043805,40.0,0.1908424585,,,,,,,,
21,misc__bw_delcbl,-0.24624213849999999,0.06628274717059333,2.0,41.0,-0.2931111185,42.0,-0.1993731585,,,,,,,,
22,misc__bw_delfabr,-0.3130081485,0.07484356593383897,2.0,43.0,-0.2600857555,44.0,-0.36593054150000004,,,,,,,,
23,misc__bw_delfadr,-0.1008471425,0.0029467826577811934,2.0,45.0,-0.0987634525,46.0,-0.1029308325,,,,,,,,
24,misc__nitr_031,0.0578108665,,1.0,47.0,0.0578108665,,,,,,,,,,
25,omics__wt_glu,-0.34449497650000005,0.06592145803181389,2.0,48.0,-0.3911084865,49.0,-0.2978814665,,,,,,,,
26,omics__wt_gly,-0.6546192515,0.09167379344209471,2.0,50.0,-0.5897960905,51.0,-0.7194424125000001,,,,,,,,
27,omics__wt_thr,-0.8181467935,0.011931903673504853,2.0,52.0,-0.8265839235,53.0,-0.8097096635000001,,,,,,,,
28,omics__bw_ac,-0.0289888435,0.00023415699637636275,2.0,54.0,-0.0291544175,55.0,-0.028823269500000002,,,,,,,,
29,omics__bw_fum,-0.7509428284999999,0.028150698776495755,2.0,56.0,-0.7708483785,57.0,-0.7310372785,,,,,,,,
30,omics__bw_glc,-0.49506261900000004,0.00900850857251148,2.0,58.0,-0.4886926415,59.0,-0.5014325965,,,,,,,,
31,omics__bw_pyr,-0.3186809015,0.1313967557263296,2.0,60.0,-0.2257693645,61.0,-0.4115924385,,,,,,,,
32,ompr__wt_nacl,0.6564688505,0.054208628767042695,2.0,62.0,0.6181375615,63.0,0.6948001395000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.695489751,0.042678827728620465,2.0,64.0,0.7256682395,65.0,0.6653112625000001,,,,,,,,
34,minspan__wt_ade,0.1598160425,,1.0,66.0,0.1598160425,,,,,,,,,,
