k,Name,in_iM,gene_weight,Regulator,Function,Category
187,entC ALE,False,-0.0357396506,,,Unknown
9,NQ-ALE3,False,-0.0332310658,,,Energy Metabolism
186,Resistance,False,0.030432580400000003,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0302954983,,,Unknown
117,UC-1,False,0.030063393100000002,,,Unknown
89,RbsR+dsrA,False,0.0247162506,dsrA and Crp and RbsR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0220440894,ComR or FlhDC or SgrR,,Motility
82,RcnR,False,0.020503804100000002,RcnR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0200512296,ArcA and LldR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.019761581400000002,,,Energy Metabolism
145,Glyoxylate,False,-0.01963041,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
60,pdhR KO,False,-0.0195462683,,,Carbon Metabolism
144,fur KO,False,-0.0193516496,,,Metal Homeostasis
147,ubiC,False,0.0191233173,,,Energy Metabolism
39,DksA-related,False,-0.0185596152,,,Stringent Response
50,CsqR,False,0.018532428,CsqR,,Carbon Metabolism
20,Fe-related-1,False,0.017572491200000002,,,Metal Homeostasis
146,PaaX,False,-0.0174240093,IHF and Crp and PaaX,,Carbon Metabolism
79,Translation,False,0.0164042312,DksA,,Translation
175,Hot TALE Mut-2,False,0.0163789697,,,Unknown
183,YciT,False,0.0155643164,,,Unknown
54,SG_yoaI,False,0.015516429600000001,,,Unknown
118,AHAS I,False,-0.015348005000000001,,,Amino Acid Metabolism
105,PAL Del-1,False,0.014743053800000001,,,Unknown
152,Fe-related-2,False,-0.0144442705,,,Metal Homeostasis
168,tpiA ALE,False,-0.0134779753,,,Unknown
164,RpoH,False,-0.013225102800000001,RpoH,,Heat Shock
171,ComR/MarR,False,-0.0130715237,ComR or MarR,,Metal Homeostasis
85,pgi KO,False,-0.0130482119,,,Carbon Metabolism
216,PdeL,False,0.0128529542,,,Unknown
194,PhoP,False,-0.0126772002,PhoP,,Metal Homeostasis
109,EvgA,False,-0.012551799,EvgA,,Membrane Homeostasis
27,PyrR,False,0.012493173100000001,PyrR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0120575196,sokB or rdlD,,Toxin/Antitoxin
201,YbaQ,False,0.0120335158,,,Unknown
102,XylR,False,-0.0119240781,Crp and XylR,,Carbon Metabolism
129,PAL Dup,False,-0.0118396618,,,Unknown
86,KdpE,False,-0.011641434800000001,KdpE,,Metal Homeostasis
215,GlpR-2,False,-0.0115312951,GlpR,,Carbon Metabolism
173,SG_xisR,False,0.011414230800000001,,,Unknown
203,ROS_yedX,False,-0.0114008337,,,Unknown
26,LPS,False,0.0110018958,,,Extracellular Structures
133,CecR,False,0.0109284775,CecR,,Membrane Homeostasis
97,ProVWX,False,0.0106685921,,,Membrane Homeostasis
195,ryhB,False,-0.0105307668,ryhB,,Metal Homeostasis
47,OxyR,False,0.0103959649,OxyR,,Redox Stress
65,SG_ymgI,False,-0.0099548759,,,Unknown
134,Fnr+IHF+gcvB,False,0.009924426200000001,Fnr and IHF and gcvB,,Carbon Metabolism
53,Thiamine-1,False,-0.009741733,Thiamine diphosphate,,Cofactor Metabolism
34,NanR,False,0.009602706,NanR,,Carbon Metabolism
77,Leucine,False,0.0095982574,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
157,FecI,False,0.009591736,FecI,,Metal Homeostasis
84,Nac,False,-0.0094586821,Nac,,Nitrogen Metabolism
103,Cytochrome c,False,0.0093027584,,,Energy Metabolism
154,CdaR,False,0.009236448500000001,CdaR,,Carbon Metabolism
81,Membrane Stress,False,-0.009137675000000001,,,Membrane Homeostasis
185,MetJ,False,-0.008998069800000001,MetJ,,Amino Acid Metabolism
19,Crp-related,False,0.0089349028,,,Carbon Metabolism
141,flhDC,False,0.0088742397,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
112,BluR,False,-0.0087172632,BluR,,Extracellular Structures
115,SG_pinH,False,-0.008635450900000001,,,Unknown
139,Cra,False,-0.0084975384,Cra,,Carbon Metabolism
51,CueR,False,0.0083321733,CueR,,Metal Homeostasis
199,AscG,False,-0.0081916751,AscG and Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0080601898,,,Unknown
177,ppGpp,False,-0.007794764300000001,ppGpp,,Stringent Response
163,Histidine,False,-0.0077397541,His-tRNA and DksA,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0076730182,,,Unknown
181,GutM+SrlR,False,0.0075727655,GutM and SrlR,,Carbon Metabolism
182,Fe-related-3,False,-0.0075513947,,,Metal Homeostasis
188,RpoS,False,-0.0075495834000000005,RpoS,,Stringent Response
132,ydcI KO,False,0.007531434,,,Redox Stress
169,sdh KO,False,-0.0075285623000000005,,,Carbon Metabolism
35,FadR,False,0.0074465373,FadR,,Fatty Acid Metabolism
13,SG_ymdG,False,0.0074092391,,,Unknown
213,SG_ybfQ,False,-0.007385206500000001,,,Unknown
38,Cytochrome bo3,False,0.0073168562,,,Energy Metabolism
73,Fnr-2,False,0.0072477732,Fnr,,Anaerobiosis
202,SG_yojO,False,0.0072384703,,,Unknown
87,PhoB-2,False,0.0072315006,PhoB,,Phosphate Metabolism
59,Anaero-related,False,-0.0070185525000000006,,,Anaerobiosis
46,PspF,False,-0.0068642598,RpoN and IHF and PspF,,Phage Shock
93,Crp-1,False,-0.0066665635,Crp,,Carbon Metabolism
62,NsrR,False,-0.0066399127,NsrR,,Redox Stress
127,FucR/ExuR,False,0.0066235529,FucR or ExuR,,Carbon Metabolism
166,PAL Del-2,False,-0.0065332484,,,Unknown
61,SG_ydaG,False,-0.0065198338,,,Unknown
17,UTP,False,-0.0064395638,PurR,,Nucleotide Metabolism
184,Molybdenum,False,-0.006353400600000001,,,Metal Homeostasis
205,SSW_cspC,False,-0.0063426494,,,Unknown
76,ROS Del,False,-0.0062605048,,,Redox Stress
10,YieP,False,0.0062471807,YieP,,Membrane Homeostasis
170,GadE+FliZ,False,0.0062202869,GadE and FliZ,,Membrane Homeostasis
113,asr,False,0.006213742600000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
108,BirA,False,0.0061735376,BirA,,Cofactor Metabolism
125,FDH-O,False,-0.0061448455,,,Energy Metabolism
178,gnd KO,False,-0.0060787755,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0059350204,,,Unknown
137,LexA,False,-0.0058638318,LexA,,DNA Damage
198,pts KO,False,0.0058494875,,,Carbon Metabolism
48,Tryptophan,False,0.0056889271,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
138,SG_yjiS,False,0.0056381937,,,Unknown
71,Molybdopterin,False,0.00561303,Molybdopterin,,Cofactor Metabolism
209,SG_ymcE,False,-0.0055997109,,,Unknown
100,NtrC-1,False,0.0054565599000000005,RpoN and NtrC,,Nitrogen Metabolism
72,Membrane-2,False,-0.0054300241,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0053810409,,,Prophage
160,YgeV,False,-0.0052996905,,,Unknown
78,SoxS,False,-0.0052709132,SoxS,,Redox Stress
4,CysB-1,False,-0.0052611172,CysB,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.005049519000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
98,oxyR ALE,False,-0.0049337262,,,Redox Stress
3,Membrane-1,False,-0.0049065216,,,Membrane Homeostasis
45,Isoleucine,False,0.0048710235,Ile-tRNA and ppGpp,,Amino Acid Metabolism
192,ZraR,False,-0.0047908368,ZraR,,Metal Homeostasis
135,YgbI,False,-0.0045743536,YgbI,,Carbon Metabolism
158,CpxR,False,-0.0041938305000000006,CpxR,,Membrane Homeostasis
159,SG_ydfW,False,-0.0040957362,,,Unknown
63,thrA KO,False,0.0040796373,,,Amino Acid Metabolism
193,NtrC-3,False,-0.0040615453,NtrC and RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,0.0039968348,,,Unknown
140,GlpR-1,False,-0.003985254000000001,GlpR,,Carbon Metabolism
21,SG_yfaH,False,-0.0039790055000000005,,,Unknown
92,SG_ghoT,False,-0.0037428307,,,Toxin/Antitoxin
0,e14 Removal,False,-0.0037325909000000003,,,Prophage
124,ArgP,False,0.0036019599,ArgP,,Amino Acid Metabolism
208,SG_cspH,False,-0.0035987577,,,Unknown
128,Single Reads,False,-0.0035967834000000002,,,Unknown
57,Hydrogenase 1,False,-0.0035551623000000003,,,Redox Stress
15,TdcAR/CadC,False,0.0035357757,TdcA or TdcR or CadC,,Amino Acid Metabolism
196,pts ALE,False,0.0035346921000000003,,,Unknown
25,SG_yafF,False,0.0034935096000000003,,,Unknown
8,SG_icdC,False,0.0034709702,,,Unknown
207,SG_alaE,False,-0.0034648328,,,Unknown
172,GcvA,False,-0.0034550646,GcvA,,Amino Acid Metabolism
22,malE OE,False,-0.0033112007,,,Carbon Metabolism
69,TyrR,False,0.0031410577000000003,TyrR,,Amino Acid Metabolism
12,Curli,False,0.0030718175000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
88,ALE Muts,False,-0.0030466418,,,Unknown
211,NarL,False,-0.0030365335000000003,NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0029660189000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
24,BtsR,False,0.0029452117,BtsR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0029244488,NtrC and RpoN and RpoS,,Nitrogen Metabolism
6,DLP12,False,0.0028034249,,,Prophage
18,Fnr+NarL,False,-0.0027924720000000003,Fnr and NarL,,Nitrogen Metabolism
143,NtrC-2,False,-0.0027900413,NtrC and RpoN,,Nitrogen Metabolism
23,GalRS,False,-0.0027857149,GalR and GalS and Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0027667608,,,Unknown
42,BW25113,False,0.0027181254,,,Strain Difference
14,Fnr-1,False,-0.0025598853,Fnr,,Anaerobiosis
119,ZntR/Zur/CueR,False,0.0025482807000000002,ZntR or Zur or CueR,,Metal Homeostasis
176,GadEXW,False,-0.0024862759,GadE or GadX or GadW,,Redox Stress
110,menF KO,False,-0.0024715514,,,Metal Homeostasis
95,Envelope Stress,False,-0.0024417536000000003,,,Membrane Homeostasis
99,GadX,False,-0.0024375366,GadX,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0023905343000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
156,FliA,False,-0.0023708604,FliA,,Motility
40,soxS KO,False,-0.0023569862000000002,,,Redox Stress
90,CysB-2,False,0.0021398131,CysB,,Amino Acid Metabolism
11,PhoB-1,False,-0.0020636142,PhoB,,Phosphate Metabolism
180,NagC,False,-0.0019530113,NagC,,Carbon Metabolism
161,Crp-2,False,0.001900858,Crp,,Carbon Metabolism
36,ECA,False,-0.0018000533000000001,,,Extracellular Structures
210,OmpR,False,-0.0017584639000000001,OmpR,,Membrane Homeostasis
114,LsrR,False,0.001736825,RpoS and Crp and LsrR,,Quorum Sensing
126,AllR/AraC/FucR,False,0.0017238897,FucR or AraC or AllR,,Carbon Metabolism
206,AA-related,False,-0.0016669008,,,Amino Acid Metabolism
167,SG_intG,False,0.0016057010000000002,,,Unknown
30,FhlA,False,0.0015954564,RpoN and FhlA,,Carbon Metabolism
7,SG_yqhI,False,0.0015715332,,,Unknown
111,CP4-44,False,0.0015690389000000001,,,Prophage
31,RcsC-related,False,-0.0015658914000000002,,,Membrane Homeostasis
64,GntR,False,-0.0014969785,GntR,,Carbon Metabolism
80,rdlC,False,0.0014820216,rdlC,,Toxin/Antitoxin
75,AtoC,False,-0.0014791381,RpoN and AtoC,,Fatty Acid Metabolism
68,MalT,False,-0.0014366107,MalT,,Carbon Metabolism
91,FlhDC-1,False,-0.0014205009,FlhDC,,Motility
200,SG_xisD,False,0.0013914037,,,Unknown
2,SG_ytiD,False,-0.0013735324000000001,,,Unknown
149,NDH-1,False,-0.0013660694,,,Energy Metabolism
155,PrpR+Cra,False,0.0012972983,RpoN and PrpR and Cra,,Carbon Metabolism
29,SG_ygdT,False,-0.0012721558000000001,,,Unknown
83,Lrp,False,0.0011826123,Lrp,,Amino Acid Metabolism
214,SG_ynaM,False,0.0011439804,,,Unknown
130,Fur-2,False,0.0011244217,Fur,,Metal Homeostasis
