,b0440
ecoli_00001,0.169755915
ecoli_00002,-0.169755915
ecoli_00003,-1.7577977200000001
ecoli_00004,-1.8500490410000001
ecoli_00005,-0.034409975
ecoli_00006,-0.08956301500000001
ecoli_00007,-1.320682573
ecoli_00008,-1.336801707
ecoli_00009,0.009859805000000001
ecoli_00010,0.086325095
ecoli_00011,-0.521919365
ecoli_00012,-0.5434988150000001
ecoli_00014,-0.7064478150000001
ecoli_00015,-0.529813035
ecoli_00016,-0.518561695
ecoli_00017,-0.267963505
ecoli_00018,-0.41664623500000003
ecoli_00019,-0.546536895
ecoli_00020,-0.519191905
ecoli_00021,-0.610803355
ecoli_00022,-0.5891639750000001
ecoli_00023,-0.5712307550000001
ecoli_00024,-0.5751919950000001
ecoli_00025,-0.6220064550000001
ecoli_00026,-0.678465675
ecoli_00027,-0.678380885
ecoli_00028,-0.572324285
ecoli_00029,-0.456283855
ecoli_00030,-0.380123335
ecoli_00031,-0.742917445
ecoli_00032,-0.679320735
ecoli_00033,-1.205043056
ecoli_00034,-1.196768888
ecoli_00035,-0.430843735
ecoli_00036,-0.536271045
ecoli_00037,-0.6803333650000001
ecoli_00038,-0.872157885
ecoli_00039,-0.029493515
ecoli_00040,0.033397125
ecoli_00041,-0.22564977500000002
ecoli_00042,-0.280258055
ecoli_00043,-0.531364285
ecoli_00044,-0.563566845
ecoli_00045,-0.500455135
ecoli_00046,-0.398227425
ecoli_00047,-0.5266565750000001
ecoli_00048,-0.39097235500000005
ecoli_00049,-0.048044665
ecoli_00050,-0.7725524250000001
ecoli_00051,-0.7896092050000001
ecoli_00052,-0.44479612500000004
ecoli_00053,-0.44772685500000003
ecoli_00054,-1.002329415
ecoli_00055,-0.968710155
ecoli_00056,0.9628124450000001
ecoli_00057,0.9338749650000001
ecoli_00058,1.164964835
ecoli_00059,1.148247265
ecoli_00060,0.773428635
ecoli_00061,0.7580404350000001
ecoli_00062,1.260637745
ecoli_00063,1.074019345
ecoli_00064,-2.23656306
ecoli_00065,-2.456108348
ecoli_00066,-2.302980624
ecoli_00067,-2.440750381
ecoli_00068,-0.150781145
ecoli_00070,-0.038788145
ecoli_00071,0.007116525
ecoli_00072,-0.144212865
ecoli_00073,0.21399315500000002
ecoli_00074,0.502616425
ecoli_00075,0.23602482500000002
ecoli_00077,0.232008605
ecoli_00078,0.646602925
ecoli_00079,0.21626483500000002
ecoli_00080,-0.262312475
ecoli_00081,0.409962345
ecoli_00082,-0.035048935
ecoli_00083,-0.26833032500000004
ecoli_00084,-0.542323725
ecoli_00085,-0.304708125
ecoli_00086,-0.061612045000000004
ecoli_00087,-0.077505825
ecoli_00088,-0.333425325
ecoli_00089,-0.257271065
ecoli_00090,-0.549547505
ecoli_00091,-0.431036165
ecoli_00092,0.479342095
ecoli_00093,-0.334926335
ecoli_00094,0.15358243500000002
ecoli_00095,0.048009255
ecoli_00096,0.060687175
ecoli_00097,-0.23639231500000002
ecoli_00098,-0.047098785000000004
ecoli_00099,-0.037108265
ecoli_00100,0.28816194500000003
ecoli_00101,-0.644398735
ecoli_00102,-0.581569505
ecoli_00103,-0.6659191750000001
ecoli_00104,-0.698778675
ecoli_00105,0.650419265
ecoli_00106,0.643753035
ecoli_00107,0.7064204350000001
ecoli_00108,0.306123735
ecoli_00109,0.436454475
ecoli_00110,-0.015627905
ecoli_00111,0.034910325
ecoli_00112,0.079449725
ecoli_00113,1.480937085
ecoli_00114,1.405859865
ecoli_00115,1.251642855
ecoli_00116,-0.48888879500000004
ecoli_00117,-0.36319085500000003
ecoli_00118,-0.30345462500000003
ecoli_00119,-0.267654245
ecoli_00120,-0.309976425
ecoli_00121,-0.22630904500000001
ecoli_00122,-0.20769009500000002
ecoli_00123,-0.19229811500000002
ecoli_00124,-0.18879895500000002
ecoli_00125,0.081861985
ecoli_00126,-0.24232710500000001
ecoli_00127,-0.033598705
ecoli_00128,-0.45172244500000003
ecoli_00129,0.152196975
ecoli_00130,-0.102683535
ecoli_00131,-0.13022545500000002
ecoli_00132,-0.153252345
ecoli_00133,0.326538055
ecoli_00134,0.266007555
ecoli_00135,0.09047034500000001
ecoli_00136,0.046459715000000006
ecoli_00137,0.13353230500000002
ecoli_00138,0.328583695
ecoli_00139,0.022211615
ecoli_00140,0.006222585
ecoli_00141,0.104099015
ecoli_00142,0.524257255
ecoli_00143,-0.0034133350000000004
ecoli_00144,1.487541425
ecoli_00145,-0.266496305
