k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0161768533505935,,Translation machinery,Translation
42,UC-8,False,0.0141264947175936,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0138412805202126,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0131245005330417,,Phage,Phage
7,NarP,False,-0.0112075600756356,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0110944065171119,,Unknown,Uncharacterized
21,NorR2,False,0.0107340040077166,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0105229305008814,,Unknown,Uncharacterized
19,UC-5,False,-0.0098205287951188,,Unknown,Uncharacterized
26,Null-2,False,-0.0082476663301346,,Unknown,Uncharacterized
38,UC-7,False,-0.0081423439656517,,Unknown,Uncharacterized
28,FNR,False,0.0081365339253866,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0079512155164573,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0079309649797876,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0071059380915372,,Unknown,Uncharacterized
35,ArgR,False,0.0066698647591979,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0064888813532176,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0064415200263912,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0062609910745819,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0062013087772849,,Unknown,Uncharacterized
41,Biofilm,False,-0.006016537649681,,Biofilm formation,Structural components
18,Fur,False,-0.0050005151365984,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0047204090020038,,Unknown,Uncharacterized
43,MetJ,False,-0.0044246026608033,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0041052269732124,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0038512632731671,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0036381839669244,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0036111060705526,,Unknown,Uncharacterized
33,TreR,False,0.0029651564188857,TreR,,
17,Flagellar-2,False,-0.0026715745464243,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0024539721468069,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0023669791820209,,Unknown,Uncharacterized
34,Phage-2,False,-0.0021716514953721,,Phage,Phage
37,Arabinose,False,0.0018601611688464,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0016613337637066,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0015077056595987,,Unknown,Uncharacterized
4,Cysteine,False,-0.0014215592010075,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0013697497412222,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0013524292086854,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0013227170533596,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.000776790512971,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.000546605845541,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.000381492029309,,Chaperone protiens,Translation
16,UC-4,False,-0.0003083179151706,,Unknown,Uncharacterized
5,CytochromeO,False,0.0001754832095259,,Cytochrome O,Energy metabolism
