k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.0601039321337228,ResD,,Misc. Metabolism
49,CcpA-1,False,0.027728849809683195,CcpA,,Carbon Metabolism
64,FapR,False,-0.024053144963089246,FapR,,Misc. Metabolism
24,PhoP,False,0.022181675003908496,PhoP,,Misc. Metabolism
29,MtlR,False,-0.022055980096568242,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.0213963209697081,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.021017731642172445,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.01960864240219558,,,Prophages
63,MntR,False,-0.019345025452555464,MntR,,Homeostasis
52,ykzB-related,False,-0.01891868075389824,,,Lifestyles
69,putative-cssRS,False,-0.016921365468768126,,,Lifestyles
25,SigB-2,False,-0.015997101864108867,SigB,,Stress Response
48,Fur,False,-0.015915420982991136,Fur,,Homeostasis
2,WalR,False,-0.015489414033309954,WalR,,Cellular Processes
1,uncharacterized-1,False,0.014378055273719069,,,Uncharacterized
28,YlxR-1,False,-0.013804169335810192,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.013283611059572657,,,Single Gene
65,AbrB,False,0.013208111242090766,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.011942848050737071,,,Carbon Metabolism
56,SigW,False,0.01189494215610778,SigW,,Stress Response
27,TnrA-1,False,-0.011295510831108259,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.010237802660771593,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.009860569283148182,,,Uncharacterized
51,uncharacterized-4,False,0.0094567789954808,,,Uncharacterized
13,PyrR,False,-0.009314957810116537,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.00922406532313788,,,Lifestyles
42,SigB-3,False,-0.009174097813385063,SigB,,Stress Response
39,Thi-box,False,-0.008964412723351961,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.008260285278993314,,,Prophages
4,Rex,False,0.008032838920981802,Rex,,Misc. Metabolism
37,SigI,False,-0.00782172264733657,SigI,,Stress Response
50,CcpN,False,0.0077193956383197985,CcpN,,Cellular Processes
43,FruR,False,-0.007645032568552759,FruR,,Carbon Metabolism
18,CymR-1,False,-0.006842890024120986,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.006640189749567313,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.006407497151412419,Rok,,Cellular Processes
16,ManR,False,0.006155574657820811,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.006064044562532157,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.0060581766108985715,KipR,,Misc. Metabolism
23,SG_3,False,-0.005885103404486752,,,Single Gene
20,SG_2,False,-0.005779208807525114,,,Single Gene
45,LnrK,False,-0.005763453328511122,LnrK,,Cellular Processes
26,YonO-1,False,-0.0057306275323257185,YonO,,Prophages
10,SigM,False,-0.005684070155774422,SigM,,Stress Response
38,Zur,False,-0.005545490920901557,Zur,,Homeostasis
21,CymR-2,False,0.005528594629939414,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.005421154267737419,EAR riboswitch,,Lifestyles
36,SigK,False,-0.005308901733922681,SigK,,Lifestyles
22,stringent response,False,0.004915323930064537,stringent response,,Cellular Processes
33,SwrA,False,0.004458053926980786,SwrA,,Lifestyles
15,CodY,False,0.004352086165551533,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0042170422293921345,,,Uncharacterized
70,uncharacterized-6,False,0.0040849296502997855,,,Uncharacterized
5,Fnr,False,-0.004064332047805928,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.0038229463576016603,,,Uncharacterized
17,SG_1,False,-0.003737167711782782,,,Single Gene
71,yxi-operon,False,-0.003681494692043232,,,Other
30,ImmR,False,-0.003510786639299397,ImmR,,Cellular Processes
59,GlpP,False,-0.002851554460172838,GlpP,,Carbon Metabolism
54,G-box,False,-0.0027469138532736285,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002518207343843914,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.002428176800170437,,,Prophages
53,SG_4,False,0.002313276209745385,,,Single Gene
32,TnrA-2,False,0.0019388157231538929,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.0018415968804889739,SigV,,Stress Response
46,DegU,False,-0.0016725102860671345,DegU,,Other
31,SigD,False,-0.0009771726214566764,SigD,,Lifestyles
12,SigB-1,False,-0.0006998544635293039,SigB,,Stress Response
35,ComA,False,-0.0005713476378871976,ComA,,Cellular Processes
7,YvaF,False,0.0005030188477207983,,,Other
57,SigE,False,0.0002548766831705037,SigE,,Lifestyles
44,AcoR,False,0.000238867686452811,AcoR,,Carbon Metabolism
