k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,True,0.0706518327,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,0.043304423,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0368532205,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0282961108,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0228876148,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,0.019948690800000002,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0195001387,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.018638310800000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0181606874,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,-0.016805348600000002,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,-0.0165573147,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,-0.0158467905,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,0.0148486035,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.0148204141,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0144857048,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0143452279,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.013294573,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.0132573511,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.0128679795,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,0.0128626451,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.012597032400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0125841436,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,0.0121254025,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0116513599,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0116511663,GadX+GadW,Acid stress response,Stress Response
62,Copper,False,-0.0114627342,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.0113001608,,Unknown,Regulator Discovery
39,nitrate-related,False,-0.011194632900000001,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,-0.0111555258,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,0.0109026674,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0107054799,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,-0.0106694813,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0101749514,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0092246906,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.0085888513,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.008372210100000001,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,0.0083571442,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.0082349365,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.008200153600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0078936914,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.0076379258000000005,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,-0.0076002998,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.006767563000000001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0064974306,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,0.0064610375,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0063195605,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0061375258,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.0059773666,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.0059713799000000005,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.0058955480000000005,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0057973038000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0057063671,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.0056640028,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,-0.0053305502,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.005264116100000001,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,-0.0052046883,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.005197970200000001,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,0.0050184652,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0043920193,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0039914388,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0036354023,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,0.0032746706,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0031305627,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0030588395,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0030525442,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0028341347,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,0.0027821205,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.002764611,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,0.0027460612000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0026451583,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0024041213,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.0023497712,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,0.0022161060000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0021132388,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.0017291230000000002,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0015459801,GadE+GadW+GadX,Acid stress response,Stress Response
