k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.03435509505567909,Thi-box,,Misc. Metabolism
5,Fnr,False,-0.027655697479183537,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.02673428100713247,,,Uncharacterized
22,stringent response,False,0.025290515126658274,stringent response,,Cellular Processes
55,ResD,False,0.017768492997697352,ResD,,Misc. Metabolism
65,AbrB,False,-0.017259358250820245,AbrB,,Lifestyles
56,SigW,False,-0.01652501820687103,SigW,,Stress Response
20,SG_2,False,0.016473549274711716,,,Single Gene
1,uncharacterized-1,False,-0.01553260483387974,,,Uncharacterized
40,ComK/LevR/NusA,False,0.014534717313948762,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.013574000396378384,SigB,,Stress Response
63,MntR,False,-0.012841639797942488,MntR,,Homeostasis
57,SigE,False,0.012106882582786471,SigE,,Lifestyles
71,yxi-operon,False,-0.011944881949518659,,,Other
44,AcoR,False,-0.010343085212917946,AcoR,,Carbon Metabolism
36,SigK,False,-0.009353185417180842,SigK,,Lifestyles
12,SigB-1,False,0.008682350116923906,SigB,,Stress Response
28,YlxR-1,False,0.008615842271242881,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00861158663652181,Xre/Xpf,,Prophages
10,SigM,False,-0.008171768599027051,SigM,,Stress Response
50,CcpN,False,0.008132432807479415,CcpN,,Cellular Processes
35,ComA,False,-0.007269051587538599,ComA,,Cellular Processes
21,CymR-2,False,0.0072671747344997765,CymR,,Misc. Metabolism
34,YlxR-2,False,0.007187853063658684,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.007082032141686875,GlpP,,Carbon Metabolism
46,DegU,False,-0.006973128554026011,DegU,,Other
30,ImmR,False,-0.006872730224354385,ImmR,,Cellular Processes
66,CcpA-2,False,0.006829506181270697,CcpA,,Carbon Metabolism
2,WalR,False,-0.006725343234011518,WalR,,Cellular Processes
23,SG_3,False,0.006650346896988035,,,Single Gene
61,early-biofilm,False,-0.006600169234172836,,,Lifestyles
41,SPbeta-2,False,-0.006320443613913781,,,Prophages
19,carbon metabolism/skin element,False,0.006001704229744457,,,Carbon Metabolism
18,CymR-1,False,0.00542120324608413,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.005306832341916693,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.005291043692115592,,,Uncharacterized
38,Zur,False,-0.005232040298278509,Zur,,Homeostasis
58,Rok,False,-0.005151093716954069,Rok,,Cellular Processes
29,MtlR,False,-0.004882616947075052,MtlR,,Carbon Metabolism
67,KipR,False,0.004833588610508574,KipR,,Misc. Metabolism
37,SigI,False,-0.004821489162532812,SigI,,Stress Response
0,S-box,False,-0.00430172988959095,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.004176814190994949,,,Single Gene
60,YonO-2,False,-0.0041649942216323245,YonO,,Prophages
14,SigV,False,0.0039764885944505455,SigV,,Stress Response
13,PyrR,False,-0.0037157481781650687,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0036813094512965533,PhoP,,Misc. Metabolism
48,Fur,False,0.0035301497163204593,Fur,,Homeostasis
52,ykzB-related,False,-0.0031748673294845673,,,Lifestyles
7,YvaF,False,0.0031440139451610763,,,Other
62,SG_5,False,-0.003083206328115594,,,Single Gene
54,G-box,False,-0.002085857850940389,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.00188972004849949,,,Lifestyles
6,ybc-operon,False,-0.001833141602804677,,,Prophages
16,ManR,False,0.0017511563262571387,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.001710839333826784,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.0015770376428155238,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.0014731644563250074,CcpA,,Carbon Metabolism
64,FapR,False,-0.0014568312625842846,FapR,,Misc. Metabolism
53,SG_4,False,-0.0013704778474009193,,,Single Gene
31,SigD,False,-0.0013023696691566956,SigD,,Lifestyles
26,YonO-1,False,-0.0011799884618074687,YonO,,Prophages
9,uncharacterized-3,False,0.0010927987295449514,,,Uncharacterized
3,uncharacterized-2,False,-0.0010506266490106202,,,Uncharacterized
8,SPbeta-1,False,-0.0008243414498967704,,,Prophages
42,SigB-3,False,0.0007306104217455449,SigB,,Stress Response
11,EAR riboswitch,False,0.0006793600047084362,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.0006630500324270182,SwrA,,Lifestyles
43,FruR,False,-0.0006584998454133988,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0003631782534578172,,,Uncharacterized
32,TnrA-2,False,0.00033557407370681566,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.00029080625495937713,LnrK,,Cellular Processes
