k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.1149773567073362,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.048027572116097,,Unknown,Uncharacterized
22,UC-6,False,-0.0316514346114258,,Unknown,Uncharacterized
42,UC-8,False,-0.0307401983712078,,Unknown,Uncharacterized
27,Maltose,False,-0.0229902165077667,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0196339926069561,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0195914969154485,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0160114208509608,,Unknown,Uncharacterized
40,QstR,False,-0.0151245875172386,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0149338649367469,,Unknown,Uncharacterized
32,CueR,False,0.0140573124342497,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0129380523377064,,Biofilm formation,Structural components
37,Arabinose,False,-0.0116119241646211,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0115447523798729,,Unknown,Uncharacterized
15,Zur,False,0.0094861486050392,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0087416581166322,,Phage,Phage
28,FNR,False,-0.0085404787524414,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.008183093752051,,Phage,Phage
5,CytochromeO,False,-0.0069934803380412,,Cytochrome O,Energy metabolism
33,TreR,False,0.006779896821892,TreR,,
21,NorR2,False,-0.0065705159747056,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0064456810448745,,Unknown,Uncharacterized
25,PhrR,False,-0.0058701257891419,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0050114357384382,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0047865696773215,,Translation machinery,Translation
0,UC-1,False,0.0044848951461449,,Unknown,Uncharacterized
18,Fur,False,0.0044651756053606,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0044465798642205,,Chaperone protiens,Translation
8,GalR,False,-0.0043859194408103,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0040028788776831,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0036349389661222,,Unknown,Uncharacterized
31,Null-3,False,-0.0034624369538997,,Unknown,Uncharacterized
35,ArgR,False,-0.0033554204045997,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0031434799379735,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0022534566476749,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0019107919334743,,Unknown,Uncharacterized
20,TfoX,False,0.0017703840906058,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0017382168600706,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0016334444886493,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0016266645512263,,Unknown,Uncharacterized
4,Cysteine,False,-0.0015355125272495,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0013943844589129,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0012392746554435,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0008258925029781,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0005010704654314,,flagellar assembly protein (Class3),Structural components
