,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.281205059533352,2.0,0.0,-0.19884200500000002,1.0,0.19884200400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3616582525,0.04268673601086125,2.0,2.0,2.391842333,3.0,2.331474172,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.06595310433333339,1.447331081094254,3.0,4.0,0.299236928,5.0,-1.6609023390000002,6.0,1.163806098,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8438176355,0.1892868235196419,2.0,7.0,1.709971639,8.0,1.977663632,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.15308446811718876,2.0,9.0,-0.108247065,10.0,0.108247066,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5193812255000001,0.24988254702281665,2.0,11.0,0.696074869,12.0,0.34268758200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0350824849372438,2.0,13.0,0.024807063,14.0,-0.024807063,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06670376275,0.17943543105272672,4.0,15.0,-0.156660549,16.0,0.257536399,17.0,0.013136385,18.0,0.152802816,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6462497642500002,0.28683030269423454,4.0,19.0,-3.966738398,20.0,-3.269320237,21.0,-3.659752067,22.0,-3.689188355,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34465572466666666,0.350925973950641,3.0,23.0,-0.05983553900000001,24.0,0.525945393,25.0,0.56785732,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30947492348014727,2.0,26.0,-0.218831817,27.0,0.218831817,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5543794865,0.0071109889394109374,2.0,28.0,-0.5594077150000001,29.0,-0.5493512580000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.070101749,0.15402831354160978,2.0,30.0,0.179016214,31.0,-0.038812716000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05128760176665938,2.0,32.0,0.036265811,33.0,-0.036265811,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6222323805000001,0.21197475895858597,2.0,34.0,0.77212117,35.0,0.472343591,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.6278613235,0.20169465389750563,2.0,36.0,1.770480981,37.0,1.485241666,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3243796501459711,3.0,38.0,0.23583123700000003,39.0,0.134096045,40.0,-0.369927281,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.483266167,0.42079110144111465,3.0,41.0,-2.955918844,42.0,-2.149396319,43.0,-2.344483338,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9925573147838911,2.0,44.0,-0.701844008,45.0,0.701844008,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5813820145,0.04809054219921115,2.0,46.0,-0.6153871630000001,47.0,-0.547376866,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.250677986,,1.0,48.0,0.250677986,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.309718574,0.061584022609608734,2.0,49.0,-0.266172094,50.0,-0.353265054,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1253389935,0.25996446843790666,2.0,51.0,-0.309161632,52.0,0.058483645,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.8036942410000001,0.1709952126644679,3.0,53.0,0.9009582610000001,54.0,0.60625314,55.0,0.9038713220000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5629990286666667,0.0927678820258175,3.0,56.0,0.490780042,57.0,0.6676227060000001,58.0,0.530594338,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.558791506,,1.0,59.0,-0.558791506,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.1647765296557966,2.0,60.0,-0.11651460200000001,61.0,0.11651460100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.605891439,0.030990644670707262,2.0,62.0,2.627805134,63.0,2.5839777440000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,5.199961688,0.4983373224178376,2.0,64.0,4.847583988,65.0,5.552339388,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46888929174999994,0.2744072406889109,4.0,66.0,-0.694777282,67.0,-0.596376849,68.0,-0.072904458,69.0,-0.511498578,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09712228103932016,4.0,70.0,-0.124969437,71.0,0.051452045,72.0,-0.023785237,73.0,0.09730263,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.3201759795,0.18084336892572403,2.0,74.0,3.192300407,75.0,3.448051552,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08853028333592416,3.0,76.0,-0.09253562300000001,77.0,0.08389067600000001,78.0,0.008644946,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.044372514639655844,2.0,79.0,-0.031376106,82.0,0.031376106,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.310575922,0.08171931105375083,2.0,80.0,-0.368360201,81.0,-0.252791643,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2794715395,0.013871182911781991,2.0,83.0,-1.269663132,84.0,-1.289279947,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04201229968428589,2.0,85.0,0.029707182000000002,86.0,-0.029707182000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7513325499559037,2.0,87.0,-0.531272341,88.0,0.531272341,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6238465045,0.21312653408176238,2.0,89.0,0.473143287,90.0,0.774549722,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4180079203333333,0.19858250262315133,3.0,91.0,1.601338395,92.0,1.207063753,93.0,1.4456216130000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9478318966666668,0.12559422489406205,3.0,94.0,-2.092855427,95.0,-1.875522774,96.0,-1.875117489,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.99999930347883e-10,1.723261872712407,6.0,97.0,2.233790686,98.0,0.7406759150000001,99.0,1.547364454,100.0,-1.554497092,101.0,-1.264119272,102.0,-1.703214688,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9812985795945028,2.0,103.0,0.69388288,104.0,-0.69388288,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.31530928,0.9604966124922817,2.0,105.0,0.636135612,106.0,1.994482948,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.7945082235000003,0.06051243268831219,2.0,107.0,2.751719472,108.0,2.837296975,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.4345655065,0.24222452542823725,2.0,109.0,4.263286902,110.0,4.605844111,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2268244686666667,0.29060634308971217,3.0,111.0,-0.560596713,112.0,-0.029953128000000002,113.0,-0.08992356500000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.20483999399032815,3.0,114.0,-0.23325956800000003,115.0,0.082690081,116.0,0.150569488,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.003402995225080694,2.0,117.0,0.002406281,118.0,-0.002406281,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.7586359280000001,0.30066872735012146,2.0,119.0,0.546031032,120.0,0.9712408240000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.18142431795765193,2.0,121.0,0.128286366,126.0,-0.128286365,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.18608301100000002,0.10402192986549083,2.0,122.0,-0.25963762300000004,127.0,-0.112528399,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23654280583333334,0.7330655506973653,6.0,123.0,0.18597111700000002,124.0,0.278055746,125.0,-1.512281746,128.0,-0.131997734,129.0,0.417973127,130.0,-0.656977345,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8199180522309051,5.0,131.0,0.9003550830000001,132.0,0.8954949790000001,135.0,-0.626134741,136.0,-0.598090888,137.0,-0.571624433,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.071743541,0.5430087692776674,2.0,133.0,0.455708724,134.0,-0.312221642,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5518474089999998,0.5227225897806852,3.0,138.0,-2.124827648,139.0,-1.429701867,140.0,-1.101012712,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3327864755,1.6249479075450557,2.0,141.0,-0.8162252090000001,142.0,1.48179816,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.29875555790659447,3.0,143.0,-0.21043924800000002,144.0,-0.131510973,145.0,0.341950221,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.41707708000000004,0.7876531519969476,2.0,146.0,0.13987780500000002,147.0,-0.9740319650000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333256407463e-10,0.17927610606626357,3.0,148.0,0.18586033,149.0,-0.171872394,150.0,-0.013987935000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.5347232165777359,2.0,151.0,0.37810641300000003,152.0,-0.378106412,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.524332534,0.2440010347560287,3.0,153.0,0.7187844010000001,154.0,0.603679131,155.0,0.25053407,,,,,,,,,,
62,ersA_knockout__delersA,-0.863796236,0.785637425323236,2.0,156.0,-0.30826668500000004,157.0,-1.419325787,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6682108382656663,2.0,158.0,0.472496415,159.0,-0.472496415,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.16974198641785526,3.0,160.0,0.075580827,161.0,0.118823749,162.0,-0.19440457600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5587914393333334,0.44307456967279774,3.0,163.0,0.117516194,164.0,0.555214449,165.0,1.003643675,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000102767519e-10,0.6673883006071659,4.0,166.0,0.85210547,167.0,-0.19351209600000002,169.0,-0.75108938,170.0,0.092496007,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.39200194150000006,0.5969874433839343,2.0,168.0,0.8141358110000001,171.0,-0.030131928000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7244086630599903,2.0,172.0,-0.512234278,173.0,0.512234278,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.389730329,0.20387001911945818,2.0,174.0,-0.533888202,175.0,-0.24557245600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4339339485,0.6135960409995491,2.0,176.0,1.000056027,177.0,1.8678118700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.107294528,0.03753542280483074,2.0,178.0,0.13383608,179.0,0.080752976,,,,,,,,,,,,
