,b0966
SRX5694503,1.445182561
SRX5694504,0.7569662496
SRX5694505,-1.3352954494
SRX5694506,1.884387392
SRX5694507,0.6170157502
SRX5694508,0.4861765938
SRX5694509,0.90867387
SRX5694510,0.40310382110000004
SRX5694511,-0.7687001791
SRX5694512,-1.9812709026
SRX5694513,0.740095578
SRX5694514,-0.6920937497
SRX5694515,0.9608804233
SRX5694516,-0.18264931
SRX5694517,-0.9701888399
SRX5694518,0.0866261492
SRX5694519,0.5761557047
SRX5694520,2.0068693458
SRX5694521,0.3922546569
SRX5694522,-2.0085001421
SRX5694523,-1.3545057579
SRX5694524,-0.5190623619
SRX5694525,0.4700996291
SRX5694526,-1.4204841811
SRX5694527,0.4046900148
SRX5694528,0.7068206952
SRX5694529,-1.5486934292
SRX5694530,1.8085066909
SRX5694532,0.2785918001
SRX5694533,1.7254307144
SRX5694534,2.1004799727
SRX5694535,2.1268330461
SRX5694536,-1.2530146229999999
SRX5694537,0.23187378390000002
SRX5694538,0.5792760746
SRX5694539,0.2776240776
SRX5694540,-0.3589402458
SRX5694541,-0.2058835419
SRX5694543,-0.1876403089
SRX5694544,-1.1538725217
SRX5694545,-1.0832458164
SRX5694546,-0.8526041425
SRX5694547,0.0806526939
SRX5694548,-0.07211274770000001
SRX5694550,1.1771208651
SRX5694551,1.9901571958000002
SRX5694552,0.5227937643
SRX5694553,0.6643723317
SRX5694554,-0.6348973647
SRX5694555,-0.6460922327
SRX6072760,-1.7607653242999999
SRX6072761,-1.9298875694
SRX6072762,-1.5920650141000001
SRX6072763,-1.7206022524
SRX6072764,-2.0069769356
SRX6072765,-1.8037307721
SRX6376491,0.1886170296
SRX6376492,-1.2591977081
SRX6376493,-1.2365918408
SRX6376494,-0.7133896536000001
SRX6376495,0.2064431276
SRX6376496,-0.0856311731
SRX2723951,0.3209634926
SRX2723952,0.433143985
SRX2723953,0.24846295410000002
SRX2723954,1.1398344803
SRX2723955,0.34690649900000003
SRX2723956,0.5255034101
SRX2723957,0.2571637086
SRX2723958,0.24254741670000002
SRX2723959,-0.0406292813
SRX2723960,0.13476677010000002
SRX2723961,0.5003764627
SRX2723962,0.1374504507
SRX2723963,0.34172147540000003
SRX2723964,0.1409213665
SRX2723965,0.2033362706
SRX2723966,-0.1633444698
SRX2723967,0.0686310313
SRX2723968,0.0947134384
SRX6977206,0.2162781071
SRX6977207,0.2838956411
SRX6977208,0.7463088516
SRX6977209,0.6330924704
SRX6977210,0.5929625947
SRX6977211,0.0171991023
SRX6977212,0.1195058174
SRX6977213,-0.1367049197
SRX6977214,0.17347705160000002
SRX1153733,-0.0747499461
SRX1153734,0.0747499461
SRX1153735,-0.5242854012
SRX1153736,-0.5706913849
SRX5204053,0.5820021446
SRX5204054,0.9416681680000001
SRX5204055,0.6863614303000001
SRX5204056,1.3846421495
SRX5204057,1.5540353528000002
SRX5204058,1.3837195044000001
SRX5204059,1.2022041573
SRX5204060,1.2458686339
SRX5204061,1.2461217781
SRX5204062,1.0586435324
SRX5204063,0.9484192172
SRX5204064,0.8989924392
SRX5204065,1.3326357535
SRX5204066,1.3257549611
SRX5204067,1.4984322775
SRX5204068,1.0834865503
SRX5204069,1.1753084101
SRX5204070,1.2936559684
SRX5204071,1.1896108171
SRX5204072,0.7251831326
SRX5204073,1.1172225573
SRX5204074,1.3044981154
SRX5204075,0.7954192680000001
SRX5204076,1.1542704785
SRX5204077,0.68131938
SRX5204078,0.7241658021
SRX5204079,0.6135970437
SRX5204080,1.2509371168
SRX5204081,1.0143224721
SRX5204082,1.0601203168
SRX5204083,0.5251189705
SRX5204084,0.6163559496000001
SRX5204085,0.6271609854
SRX5204086,0.5246136973000001
SRX5204087,0.2691915949
SRX5204088,0.4524956254
SRX5204089,0.45793025730000003
SRX5204090,0.525366337
SRX5204091,0.38581568380000003
SRX5204092,0.8231084008
SRX5204093,1.033847207
SRX5204094,1.0938226703
SRX5204095,0.10029121810000001
SRX5204096,-0.10578009890000001
SRX5204097,0.0054888807000000005
SRX683459,0.0217164972
SRX683460,2.2900985563000003
SRX683461,-0.2180088573
SRX683462,2.0869435979
SRX683463,0.1962923601
SRX683464,2.4387582925
SRX683465,0.6904403555
SRX683466,2.9539865157
SRX683467,0.5711087711
SRX683468,2.6404147189
SRX683469,0.6572069089
SRX683470,2.6800731358
SRX322077,-0.3157440849
SRX322078,0.0271583824
SRX322079,-0.5313855748
SRX322080,-0.7230122880000001
SRX322081,-0.19319229340000002
SRX322082,-0.2620067571
SRX322083,-0.2087995983
SRX322084,0.2682912676
SRX322085,-0.0594916693
SRX2708592,0.3484638907
SRX2708593,0.4331952853
SRX2708594,0.1445369476
SRX2708595,0.5098195842000001
SRX2708596,-0.3731425215
SRX2708597,-0.13667706270000002
SRX2708598,-0.1587951409
SRX2708600,-0.9298486825000001
SRX2708601,0.3325541998
SRX2708602,2.2238571831
SRX2708603,0.7388766187
SRX3073814,0.0368432616
SRX3073815,-0.2437968087
SRX3073816,-1.3777852931
SRX3073817,-1.7379438576
SRX3073818,-0.5827984993
SRX3073819,0.0466891838
SRX3073820,-0.9086212553
SRX3073821,-2.2369369425
SRX3073822,-1.4056580568
SRX3073823,-1.1212157022
SRX3073824,-0.0368432616
SRX3073825,-0.38611719600000005
SRX3073826,-1.4571621995
SRX3073827,-1.7729829303
SRX3073828,-0.9363562400000001
SRX3073829,0.1165610526
SRX3073830,-1.162711064
SRX3073831,-2.0993657794
SRX3073832,-1.5678807286
SRX3073833,-0.6573480352000001
SRX2391456,0.3872985646
SRX2391457,0.2517697917
SRX2391458,0.2792752925
SRX2391459,0.22651213620000002
SRX2391460,0.18886912700000003
SRX2391461,0.0088475499
SRX2391462,0.2440098902
SRX2391463,0.3081192629
SRX2391464,0.39001069450000003
SRX2391465,0.5203285893
SRX2391466,0.3344856042
SRX2391467,0.020262022600000002
SRX2391468,0.0987342053
SRX2391469,0.0038371873000000003
SRX2391470,0.5427120918
SRX2391471,0.2834936877
SRX2391472,0.5879743510000001
SRX2391473,0.28041590510000003
SRX2391474,0.1874359676
SRX2391475,0.3722347809
SRX2391476,0.3708423387
SRX2391477,0.251124576
SRX2391478,0.7331516465
SRX2391479,0.5643683398
SRX2391480,0.6644036116
SRX2391481,0.5610751667
SRX2391482,0.6903303202000001
SRX2391483,0.3457333912
SRX2391484,0.23453546360000002
SRX2391485,0.184281872
SRX2391486,0.1954927294
SRX2391487,0.058694578500000004
SRX2391488,0.1269470524
SRX2391489,0.1431543006
SRX2391490,0.191326416
SRX2391491,0.3678643425
SRX2391492,0.48228953490000004
SRX2391493,0.43584393930000004
SRX2391494,0.3546527485
SRX2391495,-0.020262022600000002
SRX2391496,-0.0101088635
SRX2391497,-0.0193129072
SRX2391498,0.4157760458
SRX2391499,0.3789946782
SRX2391500,0.3945871595
SRX2391501,0.16398407680000002
SRX2391502,0.1306377284
SRX2391503,0.32781376830000003
SRX2391505,0.3825499114
SRX2391506,0.22620006480000002
SRX2391507,0.29045148800000004
SRX2391508,0.6327347414000001
SRX2391510,0.576403387
SRX2391512,0.6254883412000001
SRX2391513,0.41822668550000003
SRX2391514,0.30336893930000003
SRX5632598,0.3439996174
SRX5632599,0.6925888274
SRX5632600,-0.1609686535
SRX5632601,-0.4556725153
SRX5632602,1.1194200918
SRX5632603,-0.1747492074
SRX5632604,0.6566669226
SRX5632605,1.0140846681
SRX5632606,0.1963072408
SRX5632607,0.09915311040000001
SRX5632608,-0.15200018070000001
SRX5632609,0.1994380433
SRX5632610,0.31903615890000003
SRX5632611,-0.0474378626
SRX5632612,-0.3755868839
SRX5632613,0.6830403511
SRX5632614,0.16928595800000001
SRX5632615,-0.22698148010000002
ERX2874132,-0.9651382432000001
ERX2874133,-1.2737751404
ERX2874134,-3.1541390529
ERX2874135,-3.2609069725
ERX2874136,-2.8942270551
ERX2874137,-2.3417292957
ERX2874138,-2.1439596153
ERX2874139,-2.0398142788999998
ERX2874140,0.2348671554
ERX2874141,-0.2348671554
ERX2874142,-1.322653441
ERX2874143,-1.4914343138000001
ERX2874144,-1.6170378955
ERX2874145,-1.7415048859
ERX2874146,-0.9084196065000001
ERX2874147,-1.3578144928
SRX1300292,0.28304680390000003
SRX1300293,-0.28304680390000003
SRX1300299,0.2181123925
SRX1300300,-0.1441289993
SRX1300304,-1.3463678592
SRX1300305,-0.2670414199
SRX1300306,-0.7281579272
SRX1300310,-1.33410735
SRX1300311,-1.3191567233
SRX7291195,-0.1120416682
SRX7291196,-0.035340305100000004
SRX7291197,-0.0069759073000000005
SRX7291198,0.0371500837
SRX7291199,-0.055874073100000005
SRX7291200,0.018723989400000002
SRX7291201,-0.0085507446
SRX7291202,-0.09225338990000001
SRX7291203,-0.1550147184
SRX7291204,0.0275910631
SRX7291205,0.046053365400000004
SRX7291206,-0.0080684549
SRX2436955,-0.0079551456
SRX2436956,-0.4205334094
SRX2436957,-0.2985619419
SRX2436958,-0.1879254598
SRX2436959,0.0397519808
SRX2436960,0.0156862623
SRX2436961,-0.1146822852
SRX2436962,-0.1702443757
SRX2436963,-0.18824190640000002
SRX2436964,-2.058596382
SRX2436965,-0.406951504
SRX2436966,-0.3204962903
SRX2436967,-0.2141597352
SRX2436969,-0.17671079280000002
SRX2436970,-0.1085625004
SRX2436971,-0.4069586087
SRX2437029,-0.3145070821
SRX2437030,0.148657261
SRX2437031,0.7826656241000001
SRX2437032,0.6361407336
SRX2437033,-0.5737333601
SRX2437034,-0.1256753502
SRX2437035,-0.22119649100000002
SRX2437036,-0.3607852829
SRX2437037,-1.6844184219
SRX2437038,-0.212130847
SRX2437039,0.5887627104000001
SRX2437040,-0.22523796670000001
SRX2437041,0.3014908137
SRX2437042,-0.6311602027000001
SRX2437043,-1.6963201598
SRX2437044,-0.4774747869
SRX4705203,-0.1041534422
SRX4705204,-0.2886413024
SRX4705205,0.25125869100000003
SRX4705206,0.40168138950000004
SRX4705207,1.0919218545
SRX4705208,0.3216444339
SRX4705209,0.6323045369
SRX4705210,0.4194287021
SRX4705211,0.6497708293000001
SRX4705212,0.6684456964000001
SRX4705213,0.1164482785
SRX4705214,0.1122125021
SRX4705215,-0.052879910200000005
SRX4705216,0.0586283248
SRX4705217,-0.39178047380000003
SRX4705218,0.1573712786
SRX4705219,0.4178137081
SRX4705220,0.7817844516
SRX4705221,0.3441098885
SRX4705222,0.4484615933
SRX4705223,0.018842698
SRX4705224,-0.0227007762
SRX4705225,-0.30800628080000003
SRX4705226,-0.2611218817
SRX4705227,0.4079082772
SRX4705228,0.08598292090000001
SRX4705229,-0.2188886606
SRX4705230,0.0689554002
SRX4705231,0.3764727098
SRX4705232,0.5091457191000001
SRX4705233,0.6892263322000001
SRX4705234,-0.0572807917
SRX4705235,-0.3732127918
SRX4705236,-0.7744549716
SRX4705237,-0.7447178048
SRX4705238,-0.5624352264
SRX2038319,0.5983478482
SRX2038320,0.6214492856
SRX2038321,-0.0325796245
SRX2038322,-1.2811420292
SRX2038323,-0.9786975005
SRX2038324,-1.5000096957
SRX2038325,0.0781912359
SRX2038326,-0.5432206588
SRX2038327,0.875716775
SRX2038328,0.0638193185
SRX2038329,0.2092366274
SRX2038330,-0.7758349262
SRX2038331,-0.7835469424
SRX2038332,0.0469621318
SRX2038334,-0.759203339
SRX2038335,-1.2898982799
SRX2038336,-1.4153259588
SRX2038337,-0.9695453744
SRX2038338,-0.44374087640000004
SRX2038339,0.6693288335
SRX2038340,-0.44467250610000003
SRX2038341,-1.1905493928
SRX2038342,0.1887441333
SRX2038343,-0.37757433570000004
SRX2038344,-0.7052651023000001
SRX2038345,-1.081558998
SRX2038346,0.987681396
SRX2038347,1.4324636552
SRX2038348,1.3392392957
SRX2038349,-0.0274871806
SRX2038350,-0.20906243100000002
SRX2038351,-0.2136089412
SRX2038352,-0.406990752
SRX2038353,-0.3771903552
SRX2038354,-0.3259407795
SRX2038355,-0.3777633161
SRX2038356,-0.5486851467
SRX2038357,-0.1546069718
SRX2038358,-0.6391172343
SRX2038359,-0.3834233251
SRX2038360,-1.847777122
SRX2038361,-0.1690225256
SRX2038362,-0.6565913116000001
SRX2038363,-0.5398196802
SRX2038364,-0.5376485464
SRX2038365,0.9548376068000001
SRX2038366,1.1178838567
SRX2038367,1.0021978172
SRX2038368,-0.7104973201
SRX2038369,0.0324112121
SRX2038370,-1.354189153
SRX2038371,-1.1997845394
SRX2038372,-0.8139944640000001
SRX2038373,-0.8317187879
SRX2038374,-2.0754891634
SRX2038375,-0.5197568469
ERX530520,-0.056516619600000005
ERX530521,0.2239958834
ERX530522,0.09514263590000001
ERX530523,0.5993895067
ERX530524,0.056516619600000005
ERX530525,0.5026924639
ERX530526,0.08144350110000001
ERX530527,0.1854163913
ERX3212443,1.105109346
ERX3212444,0.0276332845
ERX3212445,-0.0962429657
ERX3212446,0.1510888484
ERX3212447,0.13755779640000002
ERX3212448,0.4318526808
ERX3212449,-0.0481355674
ERX3212450,0.0588947882
ERX3212451,-0.0107592208
ERX3212452,-0.2641207973
ERX3212453,-0.2224982056
ERX3212454,-0.0062554683
SRX7478973,0.0411430436
SRX7478974,-0.1134148252
SRX7478975,0.0722717816
SRX7478976,0.034136983
SRX7478977,-0.0500950758
SRX7478978,0.1350782626
SRX7478979,0.2295550376
SRX7478980,0.4524634185
SRX7478981,0.243873575
SRX7478982,0.3936933707
SRX7478983,0.6388664286
SRX7478984,0.5337016814000001
ERX1521038,-0.645411964
ERX1521039,-0.2742640242
ERX1521040,-0.7526664319
ERX1521041,0.0426169834
ERX1521042,-1.0541671109
ERX1521043,1.2973242371
ERX1521044,-0.9440838374
ERX1521045,0.9440838374
SRX621182,0.1597768695
SRX621183,-0.047203957500000004
SRX621184,-1.1171959894
SRX621185,-1.1287860664
SRX621188,-1.0447740542
SRX621189,-1.3411770151
SRX621190,0.46933423430000004
SRX621191,-0.46933423430000004
SRX621192,-1.1281376268
SRX621193,-0.9108347104000001
SRX6489436,0.4912520199
SRX6489437,0.9266079986
SRX6489438,1.005666403
SRX6489439,0.3808654663
SRX6489440,-0.29252753740000004
SRX6489441,-0.08833792900000001
SRX6489442,0.6289178652
SRX6489443,0.2435961818
SRX6489444,0.4643376822
SRX6489445,0.3311773904
SRX6489446,0.051538464400000004
SRX6489447,0.1343420267
SRX6489448,-0.1898197657
SRX6489449,-0.11928651450000001
SRX6489450,0.228625934
SRX6489451,0.2228142677
SRX6489452,-0.222842912
SRX6489453,0.0123455687
SRX6489454,0.3654446534
SRX6489455,-0.0755365534
SRX6489456,0.1672377709
SRX6489457,0.4676388912
SRX6489458,0.6828713540000001
SRX6489459,0.6070097491
SRX6489460,0.7166854829
SRX6489461,0.7863511793
SRX6489462,0.33411851730000003
SRX6489463,0.1143237197
SRX6489464,0.3561257319
SRX6489465,0.4107158289
SRX6489466,0.38500387410000003
SRX6489467,0.6517654064
SRX6489468,0.7494780483
SRX6489469,0.6108872718
SRX6489470,0.7420224046
SRX6489471,0.8234120233000001
SRX6452027,-1.6638167222
SRX6452029,-0.122446919
SRX6452030,-1.2489417886
SRX6452031,-0.09411812700000001
SRX6452044,0.0272658174
SRX6452045,0.3071150543
SRX6452046,0.0482763919
SRX6452047,-0.8761244341000001
SRX6452048,0.122446919
SRX6452059,-1.235523473
SRX1828491,-0.4376317487
SRX1828492,-0.2088916708
SRX1828493,-0.4289186256
SRX1828494,-0.44124206450000003
SRX1828495,0.2215353298
SRX1828496,-0.10875166600000001
SRX1828497,0.2016310799
SRX1828498,-0.054292601700000005
SRX1828499,-0.2364570689
SRX1828500,-0.5649198025000001
SRX1828501,0.2646950597
SRX1828502,0.2600772903
SRX1828503,0.31208443280000003
SRX1828504,0.0964205025
SRX1828505,0.15060049250000002
SRX1828506,0.1721412387
SRX1828507,0.11566019840000001
SRX1828508,-0.11566019840000001
SRX3796953,-0.1123644451
SRX3796954,0.1123644451
SRX3796955,1.6958104832
SRX3796956,2.4462850202
SRX3796957,3.5629882204000003
SRX3796958,3.303888231
SRX3796959,0.2397957477
SRX3796960,0.0123453348
SRX3796961,0.6225954088
SRX3796962,-0.021707824
SRX3796963,3.6288168433
SRX3796964,3.7599772346
SRX3796965,-0.6277459774
SRX3796966,-0.6142880302
SRX3796967,1.2319288683
SRX3796968,1.3016973482
SRX3796969,1.4137877128
SRX3796970,1.9251906804
SRX3796971,0.2997808386
SRX3796972,0.3522329638
SRX3796973,1.1487720287
SRX3796974,1.6345793871
SRX3796975,3.5958246571
SRX3796976,3.59254473
SRX3796977,0.5599414181
SRX3796978,0.7597946081
SRX3796979,0.4958503027
SRX3796980,0.47155959540000003
SRX3796981,3.5687502241
SRX3796982,3.7582397565
SRX3796983,-0.5079089016
SRX3796984,-0.6687464912000001
SRX3796985,1.3184088896000001
SRX3796986,2.0203670203
SRX3796987,1.5669385628999999
SRX3796988,2.0185990503
SRX2568270,0.2943932762
SRX2568271,0.5286851282
SRX2568272,-0.8529834183
SRX2568273,-0.4783081852
SRX2568274,0.8217225690000001
SRX2568275,-0.2943932762
SRX2568276,-1.4220765539
SRX2568277,-1.0219816191
SRX2568278,0.15026793300000002
SRX2568279,1.1642806802
SRX3421856,-0.0503782804
SRX3421857,0.0503782804
SRX3421858,0.7661048751
SRX3421859,0.5051702644
SRX3421860,0.27747558640000003
SRX3421861,0.5720180126000001
SRX3421868,0.0222991305
SRX3421869,0.3202164624
SRX2606337,-0.1136019822
SRX2606338,0.0727892252
SRX2606339,-0.048489810700000004
SRX2606340,-0.0313542271
SRX2606341,2.6567239177
SRX2606342,2.2998045762
SRX2606343,1.6894885478
SRX2606344,1.868442333
SRX2606345,2.7201194092
SRX2606346,0.4865275665
SRX2606347,0.12121186610000001
SRX2606348,0.0276442614
SRX2606349,-0.17264295370000002
SRX2606350,-0.1753154195
SRX2606351,2.5650254589
SRX2606352,1.8781210494
SRX2606353,0.9021864876000001
SRX2606354,1.8342770968000002
SRX2606355,2.4312875451
SRX2606356,0.29925468520000004
SRX2606357,-0.0076098838
SRX2606358,0.0347567961
SRX2606359,0.0657666192
SRX2606360,-0.2139062415
SRX2606361,2.2819747215
SRX2606362,2.8923339491
SRX2606363,1.9697308494999999
SRX2606364,1.8567908524
SRX2606365,2.8690333885
SRX2606366,0.2604832012
SRX3648427,-0.042771677
SRX3648428,-0.2759058453
SRX3648429,0.1443157187
SRX3648430,0.0744215404
SRX3648431,0.0040881664
SRX3648432,-0.3146910634
SRX3648433,0.048613961500000004
SRX3648434,0.0183636811
SRX3648435,-0.0130155396
SRX3648436,-1.174163211
SRX3648437,-1.0505507171
SRX3648438,-0.9314858312000001
SRX3648439,0.2177804506
SRX3648440,0.0180231502
SRX3648441,-0.3531040552
SRX3648442,-0.6190448195
SRX3648443,-0.5778402751
SRX3648444,-0.9215092725
SRX3648445,0.5804525652
SRX3648446,0.13682375
SRX3648447,0.40285824200000003
SRX3648448,-0.100686865
SRX3648449,-0.2563726863
SRX3648450,0.18738217240000002
SRX3648451,0.3464136216
SRX3648452,-0.0258220287
SRX3648453,-0.1509142139
SRX3648454,-1.2377324574
SRX3648455,-1.1250351975
SRX3648456,-1.2693991343
SRX3648457,0.3952395682
SRX3648458,0.1097123633
SRX3648459,-0.46367604300000004
SRX3648460,0.5176485359
SRX3648461,0.3949764065
SRX3648462,0.2701253993
SRX3648463,0.0570171888
SRX3648464,-0.059735075900000004
SRX3648465,-0.3143530785
SRX3648466,-0.2783905177
SRX3648467,0.1209762003
SRX3648468,0.0756452898
SRX3648469,0.9768054153000001
SRX3648470,2.1729743268
SRX3648471,2.1319475528
SRX3648472,1.7834912569
SRX3648473,2.8397100218
SRX3648475,0.7204673963
SRX3648476,0.2875176648
SRX3648477,-0.049673797400000004
SRX3648478,0.8132811463
SRX3648479,0.7318034871
SRX3648480,0.9691828955
SRX3648481,-0.3712095252
SRX3648482,-0.4073196861
SRX3648483,-0.696478373
SRX1429221,0.09209581160000001
SRX1429222,0.0370524759
SRX1429223,-0.12914828750000001
SRX1429224,0.461421063
SRX1429225,0.7663430685
SRX1429226,0.6375355952
SRX1429227,0.8762859243000001
SRX1429228,1.1579557041
SRX1429229,0.6518623397000001
