k,Name,in_iM,gene_weight,Regulator,Function,Category
231,RpoH,True,0.0566282638,RpoH,,Heat Shock
341,TdcAR-2,False,-0.0400474937,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
166,ibpAB,False,0.0396471269,RpoH and Lrp,,Heat Shock
114,SG_sgcB,False,0.0302700717,,,Unknown
56,HU,False,0.0264687623,,,Nucleoid
326,McbR+H-NS,False,0.0264569015,McbR and H-NS,,Extracellular Structures
307,DNA Damage,False,0.0251826356,,,DNA Damage
100,SG_hokB,False,0.0223569384,,,Unknown
264,Lrp-1,False,0.0211979077,Lrp,,Amino Acid Metabolism
17,ZraR,False,0.0211839311,ZraR,,Metal Homeostasis
144,Single Reads,False,0.020866343000000002,,,Unknown
176,SG_tfaX,False,0.0203894721,,,Unknown
92,FDH-N,False,0.0200643288,Fnr and NarL and NarP,,Nitrogen Metabolism
108,SG_icdC,False,-0.0199717969,,,Unknown
60,GalRS-2,False,0.0197602266,GalR and GalS and Crp,,Carbon Metabolism
122,Molybdopterin,False,-0.0195741837,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
45,pts KO,False,0.019556026100000002,Crp and Cra,,Carbon Metabolism
339,SG_yqhH,False,-0.0192325912,,,Unknown
43,SG_yjbE,False,0.0189092376,,,Unknown
322,NrdR+H-NS,False,0.0185669668,NrdR and H-NS,,Metal Homeostasis
240,SG_yafF,False,-0.0180185234,,,Unknown
182,EvgA,False,-0.017697589200000002,EvgA,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0175434476,,,Cold Shock
82,Fe-related-3,False,0.017454013100000002,,,Metal Homeostasis
281,IS Elements,False,0.0173334147,,,Unknown
238,asr,False,0.0172801577,,,Redox Stress
178,SG_yqgC,False,-0.017139558000000003,,,Unknown
138,PlaR,False,0.0168418273,PlaR and Crp and IHF,,Carbon Metabolism
229,SG_intG,False,-0.0164709829,,,Unknown
123,SG_ydiE,False,-0.016304430300000002,,,Unknown
175,SG_ynfQ,False,0.0158070727,,,Unknown
304,FliA-2,False,0.0156220586,FliA,,Motility
132,thrA KO,False,-0.015612137100000001,,,Amino Acid Metabolism
194,NDH-1,False,-0.0155238466,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
74,SG_ytiD,False,0.015319829200000001,,,Unknown
155,NtrC-1,False,0.0151093209,RpoN and NtrC,,Nitrogen Metabolism
233,GlpR-2,False,0.0150118874,GlpR,,Carbon Metabolism
