k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.046657699999999996,,Unknown Function,Uncharacterized
91,insertion,False,-0.0254081833,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0227051612,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.0210661114,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.0173877875,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,0.0168714206,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.016764607600000002,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0161171721,,Unknown Function,Uncharacterized
35,fimbriae,False,0.014343717700000001,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.0131599442,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.01288692,,Unknown,Regulator Discovery
81,purR-KO,False,0.0114528847,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.011188751700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.0111834838,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0110603021,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.0108177338,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0104581555,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.010380234700000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0097072766,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0094570464,,Unknown Function,Regulator Discovery
6,proVWX,False,-0.0091632142,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,-0.0091359756,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,-0.0091004749,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.008365974200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.0078516947,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.007521667,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,0.0070815971,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.006896535200000001,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,-0.0068819837,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,0.0066716894,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,-0.0065557083,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.0064765267000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,-0.0063634303,GadX and GadW,Acid stress response,Stress Response
45,CpxR,False,-0.0060609378,CpxR,Various stress responses,Stress Response
