k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.1603657781,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,-0.0182570397,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0175428785,,,Uncharacterized
29,Singlet-2,False,-0.017279286300000002,,,Singlet
94,Cell Division,False,0.0169378474,,Cell wall biosynthesis,Structural Components
55,RpoH,False,-0.0168101161,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0165775355,,,Uncharacterized
47,CzcR,False,0.0162780016,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,-0.014469162300000001,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,-0.0143072965,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0135030637,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.012762375500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-17,False,0.0127594634,,,Uncharacterized
98,Uncharacterized-14,False,0.0108385038,,,Uncharacterized
99,Uncharacterized-15,False,-0.0107604728,,,Uncharacterized
26,RsmA,False,0.0105952509,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0102519107,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.010060924,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0094070542,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0093535839,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0092384941,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.008963753100000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0083115457,,,Uncharacterized
33,Uncharacterized-3,False,-0.0082932574,,,Uncharacterized
97,AmiR,False,-0.0080500547,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,-0.007816479900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.007797360200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,-0.007677132400000001,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,-0.0075118058,,,Uncharacterized
32,PvdS,False,0.0074519047,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0074413112,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.0074087568,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,0.0072115525,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0069654755,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,-0.00677988,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,-0.0067024293,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0065369866,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,0.0064539058000000005,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,0.0061138579,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,-0.0060664465,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0060398325,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0054689529,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,0.0054404668,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0053818126,,Iron ABC permease,Metal Homeostasis
96,LexA,False,-0.0053466794,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,-0.0053006082,ExsB,T3SS system,Secretion System
22,Singlet-1,False,-0.0051821166,,,Singlet
63,Uncharacterized-11,False,-0.0049991324,,,Uncharacterized
65,HypR,False,0.0049852815,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.004831335500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0047439258,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.0046375436,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0045586853,,,Uncharacterized
8,EutR,False,0.0043865875000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0042303898000000005,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,0.0041994422,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0041716766,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0041531944,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,0.0040683909,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0036908501000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0036707515,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0036417666,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0036261565000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0035900777,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0035766156,,,Uncharacterized
67,CysB-1,False,-0.0035201891,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,-0.0033836739,,,Uncharacterized
71,Singlet-4,False,0.0033373591000000003,,,Singlet
1,DhcR,False,0.0032950035,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0032200191,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,0.0031200974,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,-0.0030093849000000002,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.0029193066,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,0.0027952299,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0026321854,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0025895949,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,0.0025827173,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,0.0023808468,,,Translational
18,MexZ,False,0.0023671445,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.0023523193,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0023484611,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0021617847,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.002031657,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0018936629,,,Uncharacterized
13,Uncharacterized-2,False,0.0018767291,,,Uncharacterized
100,Uncharacterized-16,False,0.0016740545,,,Uncharacterized
92,RpoS-2,False,0.0015219683,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,-0.0015146184,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0013787604,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0013437715,,,Uncharacterized
31,NagQ,False,-0.0012394253,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0011480232,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,-0.001140902,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0010642931,,,Translational
77,Anr-2,False,0.0009972613,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0009953125,,,Translational
56,Singlet-3,False,0.0009459045000000001,,,Singlet
25,EsrC,False,-0.0008919419,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.000728256,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,0.0006092563000000001,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,-0.000514866,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.0005111926,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.00037867500000000003,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,0.0002226681,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
