,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,2.7095243495000005,0.055877761395101304,2.0,45.0,2.6700128055000003,46.0,2.7490358935000003,,,,,,,,
24,misc__nitr_031,0.2675903064999998,,1.0,47.0,0.2675903064999998,,,,,,,,,,
25,omics__wt_glu,-0.17695863700000028,0.23588851774283243,2.0,48.0,-0.3437570075000003,49.0,-0.010160266500000237,,,,,,,,
26,omics__wt_gly,-0.18038333249999997,0.3546860837328531,2.0,50.0,-0.4311842675,51.0,0.07041760250000006,,,,,,,,
27,omics__wt_thr,0.3548461424999996,0.24573619094477125,2.0,52.0,0.5286078694999996,53.0,0.18108441549999954,,,,,,,,
28,omics__bw_ac,2.365849668,0.029828119403136975,2.0,54.0,2.3447580025,55.0,2.3869413335000003,,,,,,,,
29,omics__bw_fum,3.7129428504999993,0.047867276768586514,2.0,56.0,3.7467901265,57.0,3.6790955744999985,,,,,,,,
30,omics__bw_glc,0.5615478409999997,0.24256825710563998,2.0,58.0,0.3900261814999997,59.0,0.7330695004999996,,,,,,,,
31,omics__bw_pyr,1.3528267804999996,0.18031433638077723,2.0,60.0,1.2253252904999998,61.0,1.4803282704999994,,,,,,,,
32,ompr__wt_nacl,-0.3898936540000004,0.3191648058038644,2.0,62.0,-0.16421005550000034,63.0,-0.6155772525000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.4704829614999997,0.16629607879404282,2.0,64.0,1.5880720464999998,65.0,1.3528938764999996,,,,,,,,
34,minspan__wt_ade,-0.3321281055000003,,1.0,66.0,-0.3321281055000003,,,,,,,,,,
35,minspan__wt_glc,3.180550739833333,0.127930100360325,3.0,67.0,3.0816656975,68.0,3.3250323155,69.0,3.1349542065,,,,,,
36,minspan__wt_glc_anaero,3.8522216355000003,0.46287191087430996,2.0,70.0,3.5249217685000005,71.0,4.1795215025,,,,,,,,
37,minspan__wt_trp,3.1076356185000003,,1.0,72.0,3.1076356185000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9424316564999992,,1.0,73.0,0.9424316564999992,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8401519554999997,,1.0,74.0,0.8401519554999997,,,,,,,,,,
40,minspan__bw_delmntr,5.222409691499999,,1.0,75.0,5.222409691499999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5537083444999995,,1.0,76.0,1.5537083444999995,,,,,,,,,,
42,minspan__bw_delnac_glc,2.9920996744999995,,1.0,77.0,2.9920996744999995,,,,,,,,,,
43,cra_crp__wt_ac,1.0137475724999994,0.15078588105333326,2.0,78.0,0.9071258534999992,79.0,1.1203692914999994,,,,,,,,
44,cra_crp__wt_fru,1.6872199045,0.11132441958470292,2.0,80.0,1.6085016525000002,81.0,1.7659381565,,,,,,,,
45,cra_crp__delcra_ac,0.3888737939999998,0.21337627854002322,2.0,82.0,0.5397536074999998,83.0,0.23799398049999976,,,,,,,,
46,cra_crp__delcra_fru,-0.12042639600000027,0.10533700917846199,2.0,84.0,-0.19491090950000034,85.0,-0.0459418825000002,,,,,,,,
47,cra_crp__delcra_glc,0.027114193499999655,0.19857974316746857,2.0,86.0,0.16753127649999966,87.0,-0.11330288950000035,,,,,,,,
48,rpoB__wt_031,-0.054300318500000166,,1.0,88.0,-0.054300318500000166,,,,,,,,,,
49,rpoB__wt_044,0.2452886725000001,,1.0,89.0,0.2452886725000001,,,,,,,,,,
50,rpoB__wt_lb,-0.6888752255000001,0.21470296430370067,2.0,90.0,-0.5370573035000001,91.0,-0.8406931475000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2723495955000001,,1.0,92.0,-0.2723495955000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1274562835000004,,1.0,93.0,-1.1274562835000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1350577279999998,0.28192388731654333,2.0,94.0,0.3344080204999997,95.0,-0.0642925645000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5481323225000003,,1.0,96.0,-0.5481323225000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6419787225000004,0.41639602226120115,2.0,97.0,-0.3475422715000005,98.0,-0.9364151735000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8794300100000003,0.2549499429173763,2.0,99.0,-0.6991531765000003,100.0,-1.0597068435000003,,,,,,,,
57,crp__wt_fru,2.8404850244999995,,1.0,101.0,2.8404850244999995,,,,,,,,,,
58,crp__wt_glyc,3.5642413445,0.06556672518710926,2.0,102.0,3.6106040205,103.0,3.5178786685000003,,,,,,,,
59,crp__delar1_glyc,0.0038299824999998983,0.3114681599155763,2.0,104.0,-0.2164112655000001,105.0,0.22407123049999988,,,,,,,,
60,crp__delar1ar2_glyc,-0.05307925616666687,0.19937959626152063,3.0,106.0,0.17465009649999974,107.0,-0.13767398450000012,108.0,-0.19621388050000024,,,,,,
61,crp__delar2_glyc,4.070727796833332,0.06216794945817585,3.0,109.0,3.9989677745,110.0,4.1049560404999985,111.0,4.108259575499998,,,,,,
62,crp__delcrp_fru,0.18286944283333315,0.21811392622976922,3.0,112.0,-0.038825961500000165,113.0,0.19021813250000008,114.0,0.3972161574999995,,,,,,
63,crp__delcrp_glc,0.23961460516666655,0.0496158326589481,3.0,115.0,0.22468047949999992,116.0,0.19918114849999968,117.0,0.29498218750000005,,,,,,
64,crp__delcrp_glyc,0.13146056416666654,0.06660637214712878,3.0,118.0,0.14921367750000014,119.0,0.05777637649999968,120.0,0.18739163849999985,,,,,,
65,glu__glu_ale3,3.0087434805,,1.0,121.0,3.0087434805,,,,,,,,,,
66,glu__glu_ale4,2.9948349825,,1.0,122.0,2.9948349825,,,,,,,,,,
67,glu__glu_ale5,4.7476436705000005,,1.0,123.0,4.7476436705000005,,,,,,,,,,
68,glu__glu_ale6,1.7260071644999997,,1.0,124.0,1.7260071644999997,,,,,,,,,,
69,glu__glu_ale8,4.6318598485,,1.0,125.0,4.6318598485,,,,,,,,,,
70,glu__glu_ale9,2.0913685785,,1.0,126.0,2.0913685785,,,,,,,,,,
71,glu__glu_ale10,4.1504954165,,1.0,127.0,4.1504954165,,,,,,,,,,
72,42c__wt_42c,-1.1851694504999999,,1.0,128.0,-1.1851694504999999,,,,,,,,,,
73,42c__42c_ale1,5.928679800499999,,1.0,129.0,5.928679800499999,,,,,,,,,,
74,42c__42c_ale2,5.7596504205,,1.0,130.0,5.7596504205,,,,,,,,,,
75,42c__42c_ale3,4.924443150499999,,1.0,131.0,4.924443150499999,,,,,,,,,,
76,42c__42c_ale4,4.8008256015,,1.0,132.0,4.8008256015,,,,,,,,,,
77,42c__42c_ale5,4.0046877675,,1.0,133.0,4.0046877675,,,,,,,,,,
78,42c__42c_ale6,0.8030457714999999,,1.0,134.0,0.8030457714999999,,,,,,,,,,
79,42c__42c_ale8,0.8976104695,,1.0,135.0,0.8976104695,,,,,,,,,,
80,42c__42c_ale9,4.809843572499998,,1.0,136.0,4.809843572499998,,,,,,,,,,
81,42c__42c_ale10,5.019067991499999,,1.0,137.0,5.019067991499999,,,,,,,,,,
82,ssw__wt_ac,-0.6222834335000003,,1.0,138.0,-0.6222834335000003,,,,,,,,,,
83,ssw__wt_glc,1.9317558095000005,,1.0,139.0,1.9317558095000005,,,,,,,,,,
84,ssw__wt_glyc,1.2927740984999998,,1.0,140.0,1.2927740984999998,,,,,,,,,,
85,ssw__wt_xyl,-0.8438081654999999,,1.0,141.0,-0.8438081654999999,,,,,,,,,,
86,ssw__glc_ale1,-0.6823271025000004,,1.0,142.0,-0.6823271025000004,,,,,,,,,,
87,ssw__glc_ale2,0.0462744534999997,,1.0,143.0,0.0462744534999997,,,,,,,,,,
88,ssw__glc_ale3,-0.5719294765000003,,1.0,144.0,-0.5719294765000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.6663989245000002,,1.0,145.0,-0.6663989245000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.012716352500000028,,1.0,146.0,-0.012716352500000028,,,,,,,,,,
91,ssw__xyl_ale1,4.994165635499999,,1.0,147.0,4.994165635499999,,,,,,,,,,
92,ssw__xyl_ale2,5.549441616499999,,1.0,148.0,5.549441616499999,,,,,,,,,,
93,ssw__xyl_ale3,0.06492024549999975,,1.0,149.0,0.06492024549999975,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2596344775000001,,1.0,150.0,-0.2596344775000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1002558785000005,,1.0,151.0,-0.1002558785000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.006234497499999936,,1.0,152.0,-0.006234497499999936,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4150303954999997,,1.0,153.0,0.4150303954999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14165239950000075,,1.0,154.0,-0.14165239950000075,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8304948075000005,,1.0,155.0,-0.8304948075000005,,,,,,,,,,
100,ica__wt_glc,5.120757193166667,0.1840051218541649,6.0,156.0,5.2048892255000005,157.0,5.049923048500001,158.0,5.408011128500002,159.0,5.192917434499999,180.0,4.937110790499999,181.0,4.931691531499999
101,ica__arg_sbt,5.258462692,0.02377971325884468,2.0,160.0,5.241647895499999,161.0,5.2752774885000004,,,,,,,,
102,ica__cytd_rib,5.050793651999999,0.08864578472125238,2.0,162.0,5.1134756875,163.0,4.9881116164999995,,,,,,,,
103,ica__gth,0.15682270149999966,0.11772685853798683,2.0,164.0,0.24006816149999954,165.0,0.07357724149999978,,,,,,,,
104,ica__leu_glcr,4.739761973,0.1311258171565165,2.0,166.0,4.6470420185000005,167.0,4.832481927500001,,,,,,,,
105,ica__met_glc,4.522666181499999,0.29200137729343667,2.0,168.0,4.3161900274999985,169.0,4.7291423355,,,,,,,,
106,ica__no3_anaero,1.6728287414999998,0.30732929421966426,2.0,170.0,1.8901433695,171.0,1.4555141134999996,,,,,,,,
107,ica__phe_acgam,4.744828471,0.10806180839021086,2.0,172.0,4.6684172335000005,173.0,4.821239708499999,,,,,,,,
108,ica__thm_gal,5.596273378999999,0.007615761357802946,2.0,174.0,5.5908882224999985,175.0,5.6016585355,,,,,,,,
109,ica__tyr_glcn,5.2429384635,0.026864685087764396,2.0,176.0,5.2239422625000005,177.0,5.261934664499999,,,,,,,,
110,ica__ura_pyr,5.0623577829999995,0.03968488670538875,2.0,178.0,5.0904192355,179.0,5.034296330499999,,,,,,,,
111,ica__bw_delpurR_cytd,5.1233881095,0.05238772698211012,2.0,182.0,5.160431826499999,183.0,5.0863443925,,,,,,,,
112,ica__ade_glc,4.913485496999999,0.14005489713140373,2.0,184.0,5.012519264499999,185.0,4.814451729499999,,,,,,,,
113,ytf__wt_glc,0.6583100409999996,0.013643674133362335,2.0,186.0,0.6679575754999996,187.0,0.6486625064999996,,,,,,,,
114,ytf__delyafC,0.01753906149999973,0.04691540638930448,2.0,188.0,-0.015635140500000144,189.0,0.050713263499999606,,,,,,,,
115,ytf__delyeiE,-0.06358188800000031,0.17627196035490558,2.0,190.0,-0.1882249865000003,191.0,0.061061210499999685,,,,,,,,
116,ytf__delyiaJ,0.03684474399999971,0.007175033014796298,2.0,192.0,0.04191825849999953,193.0,0.03177122949999989,,,,,,,,
117,ytf__delyieP,-0.023848313500000273,0.04161565237802009,2.0,194.0,0.005578396499999805,195.0,-0.05327502350000035,,,,,,,,
118,ytf__wt_ph5,-0.19950585800000042,0.04948156690180201,2.0,196.0,-0.1645171065000004,197.0,-0.23449460950000045,,,,,,,,
119,ytf__wt_ph8,-0.2812272665000004,0.2562350380743981,2.0,198.0,-0.4624127995000005,199.0,-0.10004173350000034,,,,,,,,
120,ytf__delybaO,0.2660543384999998,0.2148713900679116,2.0,200.0,0.11411732149999974,201.0,0.4179913554999999,,,,,,,,
121,ytf__delybaQ,-0.05860178450000019,0.08354086479113533,2.0,202.0,0.0004705275000000952,203.0,-0.11767409650000048,,,,,,,,
122,ytf__delybiH,0.6310563769999997,0.0645942065827112,2.0,204.0,0.6767313784999995,205.0,0.5853813754999999,,,,,,,,
123,ytf__delydcI_ph5,-0.7023106850000003,0.06038366995767183,2.0,206.0,-0.7450083875000004,207.0,-0.6596129825000001,,,,,,,,
124,ytf__delydcI_ph8,-0.17629562150000017,0.37385371493171765,2.0,208.0,0.0880588754999998,209.0,-0.44065011850000013,,,,,,,,
125,ytf__delyddM,0.38712854499999994,0.012797024071549042,2.0,210.0,0.3780796825000001,211.0,0.39617740749999975,,,,,,,,
126,ytf__delyheO,-0.5551634590000003,0.08799619824828767,2.0,212.0,-0.6173861675000003,213.0,-0.4929407505000003,,,,,,,,
127,fps__bw_glc,-0.3615306390000002,0.10976360086628001,2.0,214.0,-0.4391452255000004,215.0,-0.2839160525,,,,,,,,
128,fps__fps_thrA_ale1,1.5463066019999996,0.04293361244401766,2.0,216.0,1.5766652504999996,217.0,1.5159479534999996,,,,,,,,
129,fps__fps_thrA_ale2,1.4564932584999992,0.03130122718220815,2.0,218.0,1.4786265684999993,219.0,1.4343599484999991,,,,,,,,
130,fps__fps_serB_ale1,3.1216777015,0.07122732568832872,2.0,220.0,3.0713123765,221.0,3.1720430265,,,,,,,,
131,fps__fps_serB_ale4,0.06828931149999984,0.22895094815572128,2.0,222.0,-0.09360345650000036,223.0,0.23018207950000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.054538262999999976,0.10000944890011403,2.0,224.0,0.1252556225000001,225.0,-0.016179096500000156,,,,,,,,
133,fps__fps_ptsI_ale3,0.7921375064999998,0.29205403129278984,2.0,226.0,0.9986508924999996,227.0,0.5856241204999999,,,,,,,,
134,pal__lyx_ale2_f6,1.7493969514999996,,1.0,228.0,1.7493969514999996,,,,,,,,,,
135,pal__lyx_ale2,2.4307568050000006,0.11565700496149699,2.0,229.0,2.3489749525,230.0,2.5125386575000013,,,,,,,,
136,pal__lyx_ale4,2.6588575115,0.21728898532436075,2.0,231.0,2.8125040264999996,232.0,2.5052109965000002,,,,,,,,
137,pal__5drib_ale10_f18,1.0734131964999998,0.2468610634833509,2.0,233.0,0.8988560644999994,234.0,1.2479703285,,,,,,,,
138,pal__5drib_ale10,0.9355092714999992,,1.0,235.0,0.9355092714999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.8047466974999997,0.19916319394318865,2.0,236.0,0.6639170524999995,237.0,0.9455763425,,,,,,,,
140,pal__arab_ale14,0.8280108554999996,0.055082225254073164,2.0,238.0,0.8669598704999997,239.0,0.7890618404999996,,,,,,,,
141,pal__arab_ale16,0.1919577964999999,0.33612036869619216,2.0,240.0,-0.04571519550000014,241.0,0.4296307884999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.0407459090000004,0.3995721339652388,2.0,242.0,0.24179425649999955,243.0,-0.32328607450000035,,,,,,,,
143,pal__tartr_ale26,-0.2000781380000003,0.3331342716084837,2.0,244.0,-0.43563964050000026,245.0,0.03548336449999967,,,,,,,,
144,pal__tartr_ale28_f10,0.5155045979999997,0.105674178904935,2.0,246.0,0.5902275264999997,247.0,0.44078166949999975,,,,,,,,
145,pal__tartr_ale28,1.6738019499999996,0.501379491659081,2.0,248.0,1.3192731114999994,249.0,2.0283307885,,,,,,,,
146,efeU__delmenFentC_citr,-0.4949290430000002,0.224388725609097,2.0,250.0,-0.33626225350000016,251.0,-0.6535958325000002,,,,,,,,
147,efeU__delmenFentC,-0.07069018950000004,0.22415727471037233,2.0,252.0,-0.2291933185000001,253.0,0.08781293950000002,,,,,,,,
148,efeU__menFentC_ale39,-0.36844152750000037,0.1971806532049313,2.0,254.0,-0.5078693045000002,255.0,-0.2290137505000005,,,,,,,,
149,efeU__menFentC_ale29,-1.1431622245000004,0.10101473766117927,2.0,256.0,-1.0717340185000004,257.0,-1.2145904305000004,,,,,,,,
150,efeU__menFentC_ale30,-0.32127232600000033,0.34284226081554686,2.0,258.0,-0.07884623850000018,259.0,-0.5636984135000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4899049660000001,0.22465349325803105,2.0,260.0,-0.3310509575,261.0,-0.6487589745000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.49967531200000015,0.06392185975667455,2.0,262.0,-0.5448748925000002,263.0,-0.4544757315000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1802529220000002,0.23409305341724668,2.0,264.0,-0.014724136500000371,265.0,-0.34578170750000004,,,,,,,,
154,misc2__salc_glc,0.10784399549999968,0.23302861658814877,2.0,266.0,-0.05693211950000032,267.0,0.2726201104999997,,,,,,,,
155,misc2__dbcn_glc,4.2602703325,0.2682397610184424,2.0,268.0,4.4499444865,269.0,4.070596178500001,,,,,,,,
156,misc2__tyr_glc,4.9844729835,0.03885551762620067,2.0,270.0,4.9569979835,271.0,5.0119479835,,,,,,,,
157,misc2__arg_cytd,4.0534167365,0.06668663949293989,2.0,272.0,4.0062621615,273.0,4.1005713115,,,,,,,,
158,misc2__delyheO_pyr,0.7824143179999996,0.1345633022219557,2.0,274.0,0.8775649414999993,275.0,0.6872636944999999,,,,,,,,
159,misc2__dellon_glc,5.514260180500001,0.06518777534936508,2.0,276.0,5.560354898500002,277.0,5.468165462499999,,,,,,,,
160,nquinone__delubiC,4.132676793,0.13001844268234286,2.0,278.0,4.2246137154999985,279.0,4.0407398705,,,,,,,,
161,nquinone__ubiC_ale1,2.9145715439999997,0.05071110821456019,2.0,280.0,2.9504297125,281.0,2.8787133754999994,,,,,,,,
162,nquinone__ubiC_ale2,1.6383307859999996,0.10271146088873247,2.0,282.0,1.7109587564999993,283.0,1.5657028155000001,,,,,,,,
163,nquinone__ubiC_ale3,4.525452174,0.08452707015438984,2.0,284.0,4.5852218385,285.0,4.4656825095,,,,,,,,
164,nquinone__ubiC_ale4,1.580476747,0.16392287216578164,2.0,286.0,1.4645657725000003,287.0,1.6963877214999998,,,,,,,,
165,nquinone__delpdhR,5.11495528,0.026240376975122697,2.0,288.0,5.0964005315,289.0,5.133510028500001,,,,,,,,
166,quinone__glu_ale4,4.0275701155,0.4108623403561374,2.0,290.0,3.7370465685,291.0,4.3180936625,,,,,,,,
167,quinone__delmenF,0.12454626199999996,0.5058771093946414,2.0,292.0,-0.2331628724999999,293.0,0.4822553964999998,,,,,,,,
168,quinone__menF_ale5,0.2919343944999997,0.19206436653330733,2.0,294.0,0.4277444104999999,295.0,0.1561243784999995,,,,,,,,
169,quinone__menF_ale6,-0.43034591500000047,0.04329520139607223,2.0,296.0,-0.4609602455000004,297.0,-0.3997315845000005,,,,,,,,
170,quinone__menF_ale7,-0.3315333345000003,0.06399466134954532,2.0,298.0,-0.2862822755000001,299.0,-0.3767843935000004,,,,,,,,
171,quinone__menF_ale8,-0.13875515850000042,0.08693307663780263,2.0,300.0,-0.07728419050000035,301.0,-0.2002261265000005,,,,,,,,
172,quinone__delmenFubiC,-0.5322219360000002,0.027796451714150166,2.0,302.0,-0.5518769955000002,303.0,-0.5125668765000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.5768999850000003,0.005935924547289346,2.0,304.0,-0.5810973175000003,305.0,-0.5727026525000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.4556889810000002,0.11967886711253928,2.0,306.0,-0.5403147195000004,307.0,-0.3710632425,,,,,,,,
175,quinone__menFubiC_ale3,-0.08596172150000037,0.011308494293580346,2.0,308.0,-0.0939580345000004,309.0,-0.07796540850000032,,,,,,,,
176,quinone__menFubiC_ale4,-0.6269919150000003,0.3401329783550033,2.0,310.0,-0.8675022505000003,311.0,-0.3864815795000003,,,,,,,,
177,oxyR__wt_glc,5.266788480000001,0.02328796291893545,2.0,312.0,5.2503214035,313.0,5.2832555565,,,,,,,,
178,oxyR__wt_h2o2,5.043697347,0.13042535435064592,2.0,314.0,4.9514726945,315.0,5.1359219995,,,,,,,,
179,oxyR__glu_ale4,2.348786162,0.2152464444544003,2.0,316.0,2.5009883825,317.0,2.1965839415,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.9940647710000001,1.1097676876796572,2.0,318.0,2.7787890285000003,319.0,1.2093405135,,,,,,,,
181,oxyR__oxyR_ale17,0.21758274349999976,0.36880227560878237,2.0,320.0,0.4783653334999998,321.0,-0.04319984650000031,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.9019191474999997,0.1817314094829736,2.0,322.0,1.7734156355,323.0,2.0304226594999997,,,,,,,,
183,oxyR__oxyR_ale18,4.8692812285,0.08958237523009815,2.0,324.0,4.8059369235,325.0,4.9326255335,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.465902581,0.42632408077623873,2.0,326.0,3.1644459325,327.0,3.7673592295,,,,,,,,
185,oxyR__oxyR_ale19,4.1244694765,0.2079229897262328,2.0,328.0,3.9774457205,329.0,4.2714932325,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.390258644999999,0.0322175421112107,2.0,330.0,4.3674774025,331.0,4.4130398875,,,,,,,,
187,oxyR__oxyR_ale20,-0.8298983095000003,0.18670071976748792,2.0,332.0,-0.9619156545000004,333.0,-0.6978809645000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5326776995000002,0.32662258253618626,2.0,334.0,-0.3017206565000001,335.0,-0.7636347425000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.39271675200000034,0.19838075271264072,2.0,336.0,-0.2524403765000005,337.0,-0.5329931275000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6727923665000002,0.12497631383439668,2.0,338.0,-0.5844207675000002,339.0,-0.7611639655000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5888946730000002,0.6030914705476356,2.0,340.0,-0.1624446045000001,341.0,-1.0153447415000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9201081125,0.3265814444778701,2.0,342.0,-0.6891801585000001,343.0,-1.1510360665,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.28833301150000024,0.016356799719261572,2.0,344.0,-0.27676700750000016,345.0,-0.2998990155000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3472507895000001,0.15649517434171845,2.0,346.0,-0.2365919905,347.0,-0.4579095885000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3563152245000003,0.27356837630010883,2.0,348.0,-0.16287317050000014,349.0,-0.5497572785000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6532065800000004,0.11072370762534779,2.0,350.0,-0.5749130955000004,351.0,-0.7315000645000005,,,,,,,,
197,abx_media__m9_ctrl,0.5835365644999997,0.2322752819940356,2.0,352.0,0.4192931374999995,353.0,0.7477799914999999,,,,,,,,
198,abx_media__rpmi_ctrl,3.510560666,0.14198487437997445,2.0,354.0,3.4101621985,355.0,3.6109591335,,,,,,,,
199,abx_media__camhb_ctrl,0.02114560799999987,0.25429237745149325,2.0,356.0,-0.1586662565000001,357.0,0.20095747249999985,,,,,,,,
200,abx_media__m9_mero,0.2516907954999996,0.1746825476524645,2.0,358.0,0.12817158149999974,359.0,0.3752100094999995,,,,,,,,
201,abx_media__rpmi_mero,2.7757982164999997,0.395773975651027,2.0,360.0,2.495943754499999,361.0,3.0556526785000004,,,,,,,,
202,abx_media__camhb_mero,-0.5992657845000002,0.27576684057928236,2.0,362.0,-0.4042691815000001,363.0,-0.7942623875000003,,,,,,,,
203,abx_media__m9_trisulf,-0.10790419000000018,0.008284813066238244,2.0,364.0,-0.11376243750000015,365.0,-0.1020459425000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8667104800000003,0.11345142435967677,2.0,366.0,-0.7864882085000002,367.0,-0.9469327515000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.1795291400000005,0.24722622968861135,2.0,368.0,-1.3543444835000005,369.0,-1.0047137965000004,,,,,,,,
206,abx_media__m9_cef,0.6104540839999999,0.17125091672406625,2.0,370.0,0.7315467684999999,371.0,0.4893613994999999,,,,,,,,
207,abx_media__rpmi_cef,0.5176329734999998,0.04507199032445974,2.0,372.0,0.4857622634999999,373.0,0.5495036834999998,,,,,,,,
208,abx_media__camhb_cef,0.41778895349999967,0.3123214214257934,2.0,374.0,0.1969443584999997,375.0,0.6386335484999996,,,,,,,,
209,abx_media__m9_cipro,1.0941478904999995,0.04415610178084671,2.0,376.0,1.1253709694999996,377.0,1.0629248114999994,,,,,,,,
