,b1072
p1k_00001,0.15164979249999974
p1k_00002,-0.1516497925000002
p1k_00003,0.2442240904999995
p1k_00004,0.8666572155000001
p1k_00005,-0.7834986915000002
p1k_00006,-0.6922547485000003
p1k_00007,0.4169017394999997
p1k_00008,0.2381060375000001
p1k_00009,0.2559740344999999
p1k_00010,0.09913909549999957
p1k_00011,0.02628578749999999
p1k_00012,0.02971573449999987
p1k_00014,-0.24424147250000014
p1k_00015,0.12508095649999973
p1k_00016,-0.3951623325
p1k_00017,0.08968597849999993
p1k_00018,-0.1627580145000005
p1k_00019,1.8938923045
p1k_00020,1.7696889314999993
p1k_00021,1.9478027335
p1k_00022,1.9928388375
p1k_00023,0.5658500174999999
p1k_00024,0.8490916374999999
p1k_00025,1.1665585455
p1k_00026,0.8119466264999997
p1k_00027,0.7638578594999998
p1k_00028,0.1443802734999995
p1k_00029,-0.1315027065000005
p1k_00030,0.13429236750000004
p1k_00031,0.03592011549999974
p1k_00032,-0.6512151275000004
p1k_00033,0.8520187595000001
p1k_00034,1.3779893325000003
p1k_00035,0.26654688949999983
p1k_00036,0.23690218949999986
p1k_00037,0.43397745349999983
p1k_00038,0.08835899449999962
p1k_00039,3.7933333385
p1k_00040,3.7457162075
p1k_00041,0.0909335234999995
p1k_00042,0.05739137949999984
p1k_00043,0.7555817234999997
p1k_00044,0.5633307054999999
p1k_00045,5.0423438805
p1k_00046,5.0455366905000005
p1k_00047,2.6700128055000003
p1k_00048,2.7490358935000003
p1k_00049,0.2675903064999998
p1k_00050,-0.3437570075000003
p1k_00051,-0.010160266500000237
p1k_00052,-0.4311842675
p1k_00053,0.07041760250000006
p1k_00054,0.5286078694999996
p1k_00055,0.18108441549999954
p1k_00056,2.3447580025
p1k_00057,2.3869413335000003
p1k_00058,3.7467901265
p1k_00059,3.6790955744999985
p1k_00060,0.3900261814999997
p1k_00061,0.7330695004999996
p1k_00062,1.2253252904999998
p1k_00063,1.4803282704999994
p1k_00064,-0.16421005550000034
p1k_00065,-0.6155772525000005
p1k_00066,1.5880720464999998
p1k_00067,1.3528938764999996
p1k_00068,-0.3321281055000003
p1k_00070,3.0816656975
p1k_00071,3.3250323155
p1k_00072,3.1349542065
p1k_00073,3.5249217685000005
p1k_00074,4.1795215025
p1k_00075,3.1076356185000003
p1k_00077,0.9424316564999992
p1k_00078,0.8401519554999997
p1k_00079,5.222409691499999
p1k_00080,1.5537083444999995
p1k_00081,2.9920996744999995
p1k_00082,0.9071258534999992
