k,name,in_iM,gene_weight,regulator,function,category
96,marR,True,0.10832100900000001,marR,,
72,his-tRNA,False,-0.0398701095,his-tRNA,,
43,rtcR,False,-0.030367357,rtcR,,
51,fra,False,-0.027124021300000002,,,
75,unchar-7,False,0.0260556556,,,
60,SG4_hilC,False,0.0236503518,,,
81,unchar-8,False,-0.0206615147,,,
77,arcA-3,False,0.0197168978,arcA,,
108,narL,False,0.018647269,narL,,
113,nsrR,False,-0.0183327227,nsrR,,
79,lsrR,False,0.0174319362,lsrR,,
105,csp-2,False,-0.0172393479,,,
25,phoB,False,0.0167863523,phoB,,
88,cadC,False,-0.016646636200000002,cadC,,
9,SPI1-2,False,0.0164670495,,,
82,cob,False,0.016428069,,,
107,SPI1 T3SS,False,0.016275134,,,
85,argR-2,False,0.0156427796,argR,,
95,rpoN,False,0.0155563301,rpoN,,
23,ygbLM,False,-0.015220744100000001,,,
47,SG3_cpxR,False,0.0149643788,cpxR,,
45,purR-2,False,-0.014307138700000001,purR,,
46,dsdC,False,-0.0142544425,dsdC,,
92,hyd5,False,-0.014242485400000001,,,
100,tdcA,False,0.014053816200000001,tdcA,,
98,unchar-9,False,0.013933609000000001,,,
54,kdpE,False,0.0138719127,kdpE,,
65,rcsA;rcsB,False,-0.013059939500000001,rcsA;rcsB,,
16,cra,False,0.0124662084,cra,,
66,rbsR,False,0.0124224535,rbsR,,
50,yciGFEkatN,False,-0.012364067400000001,mcbR,,
71,birA,False,-0.0121362103,birA,,
14,SG1_STM4302,False,-0.0117989646,,,
44,molybdate,False,-0.0114991317,,,
91,lldR,False,0.011152794,lldR,,
26,fhlA,False,-0.0110261422,fhlA,,
86,ADI,False,0.0109711783,,,
114,Macrophage,False,0.0109616004,,,
3,fur-2,False,-0.0106724505,fur,,
22,cytR,False,-0.0104667936,cytR,,
41,leu-tRNA,False,-0.0099859019,leu-tRNA,,
99,unchar-10,False,-0.0096480169,,,
103,rpoN-associated,False,0.009578303600000001,,,
104,SG5_sprB,False,-0.0091018087,,,
0,argR-1,False,0.0090585319,argR,,
42,SPI16,False,0.0089838416,,,
111,O-antigen,False,-0.0087174279,,,
93,mraZ,False,-0.0087107451,mraZ,,
106,unchar-11,False,-0.0083591597,,,
2,rstA,False,0.0082059747,rstA,,
5,narP,False,-0.0080880159,narP,,
112,psp,False,0.0077703673,pspF,,
63,prpR,False,-0.007758403200000001,prpR,,
76,cdaR,False,0.007708646800000001,cdaR,,
102,CAMP resistance,False,0.0076006867,,,
109,yji-operon,False,0.0072558121,,,
31,ppdABC,False,-0.0071340888000000005,,,
10,purR-1,False,-0.0068230575,purR,,
90,hfq-related,False,0.0063885922,,,
78,SPI1-1,False,-0.0062896871,,,
110,unchar-12,False,-0.0059935252000000005,,,
27,ribosome,False,0.0057450162,,,
56,rcsc related,False,0.0054353267000000005,,,
12,unchar-2,False,-0.0053992261000000005,,,
40,unchar-4,False,-0.0050455595,,,
34,arcA-1,False,-0.0048331562,arcA,,
67,hilD-related,False,0.0047032941,,,
17,ula-Ascorbate,False,-0.004542357,,,
33,pdu,False,-0.004384527300000001,,,
80,cydABTE,False,0.0043446216,,,
18,unchar-3,False,-0.004144701000000001,,,
89,fur-3,False,0.0041210741,fur,,
101,fnr-2,False,0.0040383145,fnr,,
7,gutM,False,0.0038880136000000003,gutM,,
19,csp-1,False,-0.0038601612,,,
52,unchar-5,False,0.0038447372,,,
59,rpoS,False,0.0037465179000000003,rpoS,,
53,csrA,False,-0.0036671191,,,
38,cysB,False,0.0036406999,cysB,,
4,unchar-1,False,-0.0035516354,,,
28,appY,False,0.003412623,appY,,
30,SPI9,False,0.0033444138,,,
74,PTS,False,-0.0031131213,,,
24,flhD;flhC,False,-0.0030530988,flhD;flhC,,
83,yjiAXY,False,-0.0029243078,,,
20,pmrAB,False,-0.0028792846,,,
35,glycosyltransferase,False,0.0028045058,,,
58,NikR,False,0.0026867691,,,
11,fliA,False,0.0025859488,fliA,,
6,rpoH,False,-0.0023765229,rpoH,,
61,csgD,False,-0.0023589667,csgD,,
8,glpR,False,0.0021051641,glpR,,
94,TPP,False,0.0020940010000000003,TPP,,
70,arcA-2,False,-0.0020074124000000002,arcA,,
13,ppGpp,False,0.0019528280000000002,,,
37,torR,False,0.0018764055,torR,,
87,rpoE,False,0.0016976785000000002,rpoE,,
49,tricarboxylic transport,False,0.0016703074000000001,,,
84,fnr-1,False,0.0016226060000000002,fnr,,
57,metJ,False,-0.0013226354,metJ,,
21,tartrate utilization,False,0.0012643862,,,
32,dpiA,False,0.0012476492,dpiA,,
15,fim cluster,False,0.0011615205,,,
69,proU,False,-0.0011223564,,,
64,unchar-6,False,0.0011111408,,,
1,fur-1,False,-0.0008095182,fur,,
62,SPI2,False,-0.000607435,,,
73,crp-2,False,0.0005808076,,,
39,zur,False,0.0005559556,zur,,
97,lexA,False,0.0005553499,lexA,,
48,crp-1,False,0.0004947967000000001,crp,,
55,lrp,False,-0.0004631945,lrp,,
29,SG2_STM2329,False,0.00038209210000000003,,,
36,nanR,False,0.0001800484,nanR,,
68,malT,False,5.8413e-06,malT,,
