,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7186829467,0.013666595706781304,2.0,96.0,0.7283466892,97.0,0.7090192042,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2426925776333333,0.22855878735454174,3.0,98.0,1.4768886938999999,99.0,1.2309664969,105.0,1.0202225421,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5238636648333335,0.12162350625403094,3.0,102.0,1.4207050792,103.0,1.4929141328,104.0,1.6579717825,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0872411191333333,0.353559713494636,3.0,108.0,1.2645016022,111.0,0.680116746,112.0,1.3171050092,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3117421252666666,0.44516220520645294,3.0,113.0,-0.6988360163,114.0,-0.4110912852,115.0,0.1747009257,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7402733381000001,0.5320016584442866,3.0,116.0,0.1388277862,117.0,1.1492698443,118.0,0.9327223838,,
43,OPG__del_opgGH,-0.10996382076666668,0.24889757157396417,3.0,121.0,0.1039442683,122.0,-0.050687608700000004,123.0,-0.3831481219,,
44,OPG__del_opgGH_pBK16,-0.05929313116666668,0.14225887719599117,3.0,124.0,-0.1861183945,125.0,-0.0862912432,126.0,0.0945302442,,
45,OPG__WT,3.33333360913457e-11,0.29773959913633996,3.0,127.0,-0.3288747269,128.0,0.25121252920000003,129.0,0.0776621978,,
46,PinT__pinT+_1h,0.0,0.004216958710247946,2.0,130.0,0.0029818401,131.0,-0.0029818401,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2905611604083281,3.0,132.0,0.2138268156,133.0,0.11699362120000001,134.0,-0.3308204368,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0115930203333334,0.10474922239607913,3.0,135.0,0.927742829,136.0,1.1290115505,137.0,0.9780246815,,
49,dephostatin__LB_DMSO,0.0,0.3897948920799618,3.0,138.0,-0.29234507660000003,139.0,-0.15020699040000002,140.0,0.44255206700000005,,
50,dephostatin__LB_Dephostatin,-0.2568337286333333,0.11442423163595544,3.0,141.0,-0.152480835,142.0,-0.3791939341,143.0,-0.2388264168,,
51,dephostatin__LPM_DMSO,0.24310329290000005,0.5851171345093463,2.0,144.0,0.6568435865000001,145.0,-0.1706370007,,,,
52,dephostatin__LPM_Dephostatin,0.31312462933333335,0.11272210130480485,3.0,146.0,0.44157281340000004,147.0,0.2306777458,148.0,0.2671233288,,
53,efflux_inhibition__Chlorpromazine,-0.7425016502250001,0.7837537325964868,4.0,149.0,-1.8215094109,150.0,-0.8110929973000001,151.0,-0.0810797147,157.0,-0.256324478
54,efflux_inhibition__PABN,0.1874074394666667,0.12163864493098096,3.0,152.0,0.278084349,153.0,0.2349626524,158.0,0.049175317,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.28094966007210126,3.0,154.0,-0.1455030955,155.0,-0.1783547014,156.0,0.323857797,,
56,fis_regulatory_network__GX_EE,0.14161285745000002,0.12360624600903321,2.0,159.0,0.0542100427,160.0,0.22901567220000002,,,,
57,fis_regulatory_network__GX_TS,-0.6283821873500001,0.18868110418361556,2.0,161.0,-0.4949644991,162.0,-0.7617998756000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08425184906306679,2.0,163.0,-0.0595750538,164.0,0.0595750538,,,,
59,fis_regulatory_network__WT_TS,-1.1947202090000002,0.17225225487954518,2.0,165.0,-1.3165209465,166.0,-1.0729194715,,,,
60,fis_regulatory_network__OX_EE,0.6098311411,0.1852887299145203,2.0,167.0,0.7408500585000001,168.0,0.47881222370000004,,,,
61,fis_regulatory_network__OX_TS,-0.44373339605,0.004606810649635968,2.0,169.0,-0.440475889,170.0,-0.4469909031,,,,
62,persisters__rep,0.0,0.20649272130439278,2.0,171.0,0.1460124035,172.0,-0.1460124035,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09254978857674831,2.0,173.0,0.0654425831,174.0,-0.0654425831,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0007824794500000017,0.055127762577228144,2.0,175.0,0.0381987353,176.0,-0.039763694200000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16784300525,0.012447817195629322,2.0,177.0,0.1590410693,178.0,0.17664494120000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5026532396666666,0.3448359272838669,3.0,179.0,0.8874111839000001,180.0,0.2214890773,181.0,0.3990594578,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.0626945983000002,0.1710623275099012,3.0,182.0,1.9704469717,183.0,1.9575567131,184.0,2.2600801101,,
68,proQ_virulence__dhfq_LB,0.29345594943333336,0.5166329977282004,3.0,185.0,0.5530289644,186.0,-0.3014929402,187.0,0.6288318241,,
69,proQ_virulence__dhfq_SPI-2,2.2248643980666665,0.057343280726076036,3.0,188.0,2.1709077844999998,189.0,2.2186047035,190.0,2.2850807062,,
70,proQ_virulence__dproQ_LB,0.21585643686666667,0.6064106133952969,3.0,191.0,-0.11021402920000001,192.0,-0.1577575362,193.0,0.915540876,,
71,proQ_virulence__dproQ_SPI-2,1.7655825028333334,0.043272293355014854,3.0,194.0,1.7764205027000002,195.0,1.7179214067,196.0,1.8024055991,,
72,proQ_virulence__WT_LB,0.0,0.4283094369984922,3.0,197.0,0.2418648528,198.0,-0.4945298281,199.0,0.2526649753,,
73,proQ_virulence__WT_SPI-2,1.7510941200333334,0.045766447288465135,3.0,200.0,1.7526547502,201.0,1.7960602914,202.0,1.7045673185,,
74,rcsB__del_rcsB_S207C,-0.23882316535,0.39624630735379873,2.0,203.0,0.0413652856,211.0,-0.5190116163,,,,
75,rcsB__del_rcsB_WT,3.3333329152451796e-11,0.0899464120115675,3.0,204.0,0.1037860895,212.0,-0.055312512300000005,218.0,-0.048473577100000005,,
76,rcsB__del_rcsB,-0.12236037300000001,0.14142688977213635,2.0,205.0,-0.0223564602,213.0,-0.2223642858,,,,
77,rcsB__del_rcsB_H12A,0.11449238913333333,0.2562104062402268,3.0,206.0,0.24861078350000002,214.0,-0.1809370436,219.0,0.27580342750000003,,
78,rcsB__del_rcsB_D56A,0.29822305543333333,0.3437155817380706,3.0,207.0,0.323597193,215.0,-0.057476427100000005,220.0,0.6285484004,,
79,rcsB__del_rcsB_M88A,0.49750740109999997,0.7932715262025144,2.0,208.0,-0.0634202744,221.0,1.0584350766,,,,
80,rcsB__del_rcsB_H77A,0.04219403646666667,0.05393974878958068,3.0,209.0,0.017580869500000002,216.0,0.1040499944,222.0,0.0049512455000000006,,
81,rcsB__del_rcsB_L108A,0.20323534933333334,0.4311138028842216,3.0,210.0,-0.1574086267,217.0,0.0863855807,223.0,0.680729094,,
82,ribodepletion__RiboZero,0.0,0.09295223726988978,2.0,224.0,0.0657271573,225.0,-0.0657271573,,,,
83,single_carbon_source__mucic,0.0,0.09577540535866158,2.0,226.0,-0.0677234386,227.0,0.0677234386,,,,
84,single_carbon_source__tartarate,-0.38493587684999997,0.07612313667771124,2.0,228.0,-0.3311086907,229.0,-0.438763063,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12132898323985883,3.0,230.0,0.1394909585,231.0,-0.08103381600000001,232.0,-0.0584571425,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4879612422333334,0.0842927322165327,3.0,233.0,0.5052715224000001,234.0,0.39635713980000004,235.0,0.5622550645000001,,
87,yedF__WT,0.0,0.7766908177268778,2.0,236.0,0.5492033441,237.0,-0.5492033441,,,,
88,yedF__del_yedF,0.7941307151,0.6032717393732707,3.0,238.0,1.1550904388,239.0,0.09768782170000001,240.0,1.1296138848,,
89,14028S_paratyphiA__37C_stationary,1.0741049922500001,0.5898318695942025,2.0,241.0,0.6570308775,245.0,1.491179107,,,,
90,14028S_paratyphiA__42C_log,0.22542295325,0.3668600627966021,2.0,242.0,0.4848321914,244.0,-0.033986284900000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23398118643745747,2.0,243.0,-0.1654496836,246.0,0.1654496836,,,,
92,7TF__hilC,-1.34261092455,0.310453879231128,2.0,247.0,-1.5621349678,260.0,-1.1230868813,,,,
93,7TF__del_hilD,0.3143569257,0.05410622669436201,2.0,248.0,0.27609804590000003,262.0,0.3526158055,,,,
94,7TF__WT,0.0,0.08640277456714054,4.0,249.0,-0.0069962321,251.0,0.08616407940000001,261.0,0.0371928583,268.0,-0.1163607056
95,7TF__hilD,-1.2402774808500001,0.39218645546667247,2.0,250.0,-0.9629597787,257.0,-1.517595183,,,,
96,7TF__del_sprB,-0.1044648363,0.04638231194016437,2.0,252.0,-0.071667589,267.0,-0.1372620836,,,,
97,7TF__del_rtsB,0.3618074914,0.03252854181571183,2.0,253.0,0.3388063389,259.0,0.3848086439,,,,
98,7TF__rtsA,-0.55575648945,0.4808098331053993,2.0,254.0,-0.8957403829,263.0,-0.215772596,,,,
99,7TF__del_invF,0.05264884115,0.028337136176769005,2.0,255.0,0.0726862223,258.0,0.03261146,,,,
100,7TF__sprB,-1.7637232691000002,0.6267115752395656,2.0,256.0,-1.3205712644,266.0,-2.2068752738,,,,
101,7TF__invF,-0.8796909545,0.690030775947652,2.0,264.0,-0.3917655136,265.0,-1.3676163954,,,,
102,MMC__del_rtcB_No treatment,-0.0297599285,0.17429876793230423,3.0,269.0,0.1164538319,283.0,-0.2226424853,288.0,0.0169088679,,
103,MMC__WT_No_treatment,0.0,0.10029294914587746,3.0,270.0,0.0149045454,271.0,0.0920065959,274.0,-0.1069111413,,
104,MMC__del_rtcR_No_treatment,-0.08234106055,0.0476139486224468,2.0,272.0,-0.0486729146,281.0,-0.1160092065,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7758608922333333,0.6119144627513838,3.0,273.0,-1.3063708905,277.0,-0.9147824214,278.0,-0.10642936480000001,,
106,MMC__del_rtcB_3mM_MMC,-0.9095424283333333,0.034008438026728066,3.0,275.0,-0.9065262909,276.0,-0.9449584761,280.0,-0.8771425180000001,,
107,MMC__del_rsr_No_treatment,-0.07352553216666667,0.5349337457912179,3.0,279.0,-0.4775767179,287.0,0.5331123342,289.0,-0.27611221280000003,,
108,MMC__del_rsr_3mM_MMC,-0.9225817916500001,0.219840414469154,2.0,282.0,-0.7671311438,285.0,-1.0780324395,,,,
109,MMC__WT_3mM_MMC,-1.2177407836,0.5019254951910397,2.0,284.0,-1.5726557049,286.0,-0.8628258623,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.24191203239551562,3.0,290.0,-0.16256592150000002,291.0,0.2780078252,292.0,-0.1154419037,,
111,araC__delta_araC_LB,0.184813945,0.2624005477484593,2.0,293.0,0.3703591517,296.0,-0.0007312617,,,,
112,araC__WT_LB,0.0,0.28372420225322653,2.0,294.0,0.2006233074,295.0,-0.2006233074,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9861557346000001,,1.0,298.0,-0.9861557346000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6363954978000002,,1.0,299.0,-1.6363954978000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2089380153,,1.0,300.0,0.2089380153,,,,,,
117,csgD__WT_planktonic_TP3,-0.5099323615,,1.0,301.0,-0.5099323615,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4953751115,,1.0,302.0,-0.4953751115,,,,,,
119,csgD__WT_planktonic_TP2,0.0668750449,,1.0,303.0,0.0668750449,,,,,,
120,csgD__WT_aggregate_TP3,-2.1406279978000002,,1.0,304.0,-2.1406279978000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7960407334,,1.0,305.0,0.7960407334,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.420701139,,1.0,306.0,-0.420701139,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5299147867,,1.0,307.0,-1.5299147867,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9647934532,,1.0,308.0,0.9647934532,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3079154438,,1.0,309.0,0.3079154438,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5247086965,,1.0,310.0,-1.5247086965,,,,,,
127,csgD__WT_aggregate_TP4,-1.9836100606,,1.0,311.0,-1.9836100606,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2258987114,,1.0,312.0,-1.2258987114,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1549281547999999,,1.0,313.0,-1.1549281547999999,,,,,,
130,csrA__10min_LB_csrA,-3.81918340905,0.5780894720936908,2.0,314.0,-4.2279543949,345.0,-3.4104124232,,,,
131,csrA__10min_LB_WT,-3.47984861215,0.05921966704906016,2.0,315.0,-3.437973984,338.0,-3.5217232403,,,,
132,csrA__02.5min_LB_csrA,-2.45065221105,0.2246179841232467,2.0,316.0,-2.6094811108,344.0,-2.2918233113,,,,
133,csrA__05min_mLPM_WT,-3.0595982978,0.20756931160200293,2.0,317.0,-3.2063719656,332.0,-2.9128246300000002,,,,
134,csrA__15min_mLPM_csrA,-2.00147955875,0.20620144245446512,2.0,318.0,-1.8556731205,336.0,-2.147285997,,,,
135,csrA__05min_LB_WT,-3.96037561265,0.12177992382635948,2.0,319.0,-4.0464870226,331.0,-3.8742642027,,,,
136,csrA__02.5min_LB_WT,-2.059804186,0.18383645321837983,2.0,320.0,-1.9298121833000002,333.0,-2.1897961887,,,,
137,csrA__00min_LB_WT,0.0,0.2966510673932577,2.0,321.0,0.20976398140000002,339.0,-0.20976398140000002,,,,
138,csrA__15min_LB_WT,-3.1469038658999997,0.1252965387368081,2.0,322.0,-3.2355018981,329.0,-3.0583058337,,,,
139,csrA__00min_mLPM_WT,0.60670945465,0.08574591329510149,2.0,323.0,0.5460779379,327.0,0.6673409714,,,,
140,csrA__15min_LB_csrA,-3.0126949166,0.3033500079578659,2.0,324.0,-3.2271957643,326.0,-2.7981940689,,,,
141,csrA__15min_mLPM_WT,-2.365593253,0.49354152864209505,2.0,325.0,-2.7145798147,330.0,-2.0166066913,,,,
142,csrA__00min_LB_csrA,0.19753522904999998,0.11347935076418211,2.0,328.0,0.1172932106,335.0,0.2777772475,,,,
143,csrA__05min_mLPM_csrA,-3.0771646193,0.39329662011349237,2.0,334.0,-3.3552673264,337.0,-2.7990619122,,,,
144,csrA__05min_LB_csrA,-4.08293057995,0.05408089254331642,2.0,340.0,-4.1211715458,343.0,-4.0446896141,,,,
145,csrA__10min_mLPM_csrA,-2.25658155205,0.3060651500001728,2.0,341.0,-2.4730022951,342.0,-2.040160809,,,,
146,flagellum__ΔSTM14_1829 ,-0.6338797242333334,0.41641210536179607,3.0,346.0,-0.3080223919,347.0,-0.490602919,350.0,-1.1030138618,,
147,flagellum__WT,0.0,0.06446938716994301,3.0,348.0,0.0735316053,349.0,-0.0267095037,351.0,-0.0468221016,,
148,fliA__del_rpoF,0.269649422,0.12708947105443155,2.0,352.0,0.1797835952,354.0,0.3595152488,,,,
149,fliA__WT,0.0,0.11828640047779994,2.0,353.0,-0.08364111590000001,355.0,0.08364111590000001,,,,
150,mgtC__empty_pUH21,0.0,0.060848719238415595,2.0,356.0,-0.043026542,358.0,0.043026542,,,,
151,mgtC__pUH_mgtC,-0.2925593859,0.0760213982247448,2.0,357.0,-0.2388041397,359.0,-0.3463146321,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010346640132234653,2.0,360.0,0.0073161794,362.0,-0.0073161794,,,,
153,mgtCBR__mgtC_pBAD113,-0.1528748624,0.0405680223457398,2.0,361.0,-0.1815607861,363.0,-0.1241889387,,,,
154,novobiocin__100_Novobiocin_60min,0.3156083552666667,0.12271316850978348,3.0,364.0,0.3359488768,368.0,0.1839958485,380.0,0.4268803405,,
155,novobiocin__500_Novobiocin_60min,-0.02354427423333333,0.31742159890443805,3.0,365.0,0.010055320900000001,374.0,-0.3564291424,378.0,0.2757409988,,
156,novobiocin__0_Novobiocin_60min,-0.7844979391000001,0.13158339876368577,3.0,366.0,-0.9016875801,372.0,-0.6421527045000001,375.0,-0.8096535327000001,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.11166434577726554,3.0,367.0,0.054132106000000006,379.0,-0.1284130433,383.0,0.0742809373,,
158,novobiocin__0_Novobiocin_10min,-0.2774682065666667,0.2796461452626632,3.0,369.0,-0.14901758780000002,373.0,-0.5982618216000001,385.0,-0.0851252103,,
159,novobiocin__500_Novobiocin_20min,-0.41197921236666674,0.19131364687794294,3.0,370.0,-0.3330006585,381.0,-0.6301377438,384.0,-0.2727992348,,
160,novobiocin__0_Novobiocin_20min,-0.21551197383333331,0.14183547572629598,3.0,371.0,-0.0527677385,377.0,-0.3127912463,386.0,-0.2809769367,,
161,novobiocin__500_Novobiocin_10min,-0.4772022468,0.536109238924114,2.0,376.0,-0.0981157685,382.0,-0.8562887251,,,,
162,starvation__Glucose_6h,0.0,0.096562115392847,2.0,387.0,-0.0682797266,396.0,0.0682797266,,,,
163,starvation__Low_3d,-1.02528675435,0.39179202621295767,2.0,388.0,-0.7482479558,389.0,-1.3023255529,,,,
164,starvation__Glucose_24h,-0.6531330297,0.07369587208958221,2.0,390.0,-0.7052438806,398.0,-0.6010221788,,,,
165,starvation__High_4d,0.5156390055,0.2647557491753293,2.0,391.0,0.3284284199,393.0,0.7028495911,,,,
166,starvation__High_4h,0.42524503160000005,0.13660938018145785,2.0,392.0,0.5218424507,394.0,0.3286476125,,,,
167,starvation__Low_24h,0.4667108039,0.11733997043667231,2.0,395.0,0.5496826927,397.0,0.3837389151,,,,
168,18_mutants__phoB/R_InSPI2,0.14346239260000002,,1.0,399.0,0.14346239260000002,,,,,,
169,18_mutants__hfq_ESP,-0.5596935419,,1.0,400.0,-0.5596935419,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.29355967050000004,,1.0,401.0,-0.29355967050000004,,,,,,
171,18_mutants__dam_MEP,-0.0598836062,,1.0,402.0,-0.0598836062,,,,,,
172,18_mutants__WT_IEP,-0.8426341943000001,,1.0,403.0,-0.8426341943000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2113064278,,1.0,404.0,-0.2113064278,,,,,,
174,18_mutants__WT_InSPI2,0.0472029475,,1.0,405.0,0.0472029475,,,,,,
175,18_mutants__hilC_IEP,-0.7337056179,,1.0,406.0,-0.7337056179,,,,,,
176,18_mutants__fliZ_ESP,-0.5030860332,,1.0,407.0,-0.5030860332,,,,,,
177,18_mutants__hilD_InSPI2,-0.2103078353,,1.0,408.0,-0.2103078353,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6116575075,,1.0,409.0,-0.6116575075,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1688848608,,1.0,410.0,-0.1688848608,,,,,,
180,18_mutants__fur_ESP,-0.8963633579,,1.0,411.0,-0.8963633579,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7658707568,,1.0,413.0,-0.7658707568,,,,,,
183,18_mutants__hilE_IEP,-0.7608057661000001,,1.0,414.0,-0.7608057661000001,,,,,,
184,18_mutants__slyA_InSPI2,3.3999755011,,1.0,415.0,3.3999755011,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5570406637,,1.0,416.0,-0.5570406637,,,,,,
186,18_mutants__WT_lnSPI2,-0.1048045196,,1.0,417.0,-0.1048045196,,,,,,
187,18_mutants__hilA_IEP,-0.9496939908,,1.0,418.0,-0.9496939908,,,,,,
188,Infection_conditions__pH3_shock,-0.5143227195,,1.0,419.0,-0.5143227195,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.44137618840000004,,1.0,420.0,-0.44137618840000004,,,,,,
190,Infection_conditions__MEP,-0.2735364857,0.2476163806930639,3.0,421.0,0.0117129165,423.0,-0.43314517620000004,427.0,-0.3991771974,,
191,Infection_conditions__Oxygen_shock,-0.08094730010000001,,1.0,422.0,-0.08094730010000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2322336089,,1.0,424.0,-0.2322336089,,,,,,
193,Infection_conditions__Bile_shock,-0.4839676204,,1.0,425.0,-0.4839676204,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.21837230870000002,,1.0,426.0,-0.21837230870000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.30507401160000003,,1.0,428.0,-0.30507401160000003,,,,,,
196,Infection_conditions__ESP,-0.6603092643,0.3853653047891365,3.0,429.0,-0.38618617860000004,435.0,-1.1009310459,437.0,-0.49381056840000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1658880995,,1.0,430.0,1.1658880995,,,,,,
198,Infection_conditions__LEP,-0.5308560441,,1.0,431.0,-0.5308560441,,,,,,
199,Infection_conditions__Temp20,-0.5188450322,,1.0,432.0,-0.5188450322,,,,,,
200,Infection_conditions__25C,-0.5660009576,,1.0,433.0,-0.5660009576,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4583850756,,1.0,434.0,0.4583850756,,,,,,
202,Infection_conditions__EEP,-0.0238069607,,1.0,436.0,-0.0238069607,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0410782705,,1.0,438.0,0.0410782705,,,,,,
204,Infection_conditions__NaCl_shock,-0.5177024154000001,,1.0,439.0,-0.5177024154000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.014456721,,1.0,441.0,0.014456721,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5630267576,,1.0,442.0,0.5630267576,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7343236228000001,,1.0,443.0,0.7343236228000001,,,,,,
