k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Cytochrome bd-I,False,-0.030201288700000002,,,Energy Metabolism
66,SG_ymcE,False,-0.0216434793,,,Unknown
79,SG_yjjY,False,-0.0213758099,,,Unknown
157,CysB-3,False,-0.0203525869,CysB,,Amino Acid Metabolism
91,NrdR,False,0.019787907100000002,NrdR,,Nucleotide Metabolism
341,TdcAR-2,False,0.019579331000000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
294,YhaJ,False,-0.0188107795,YhaJ,,Unknown
13,flhDC,False,0.0181807457,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
185,CueR,False,0.0179359667,CueR,,Metal Homeostasis
271,LPS,False,-0.017661642800000002,,,Extracellular Structures
9,SG_ygcO,False,-0.0175806757,,,Unknown
46,SG_ymjC,False,-0.0169071878,,,Unknown
272,Mo/Se Enzymes,False,0.0168401072,,,Metal Homeostasis
19,SG_ynfO,False,0.0167962924,,,Unknown
296,NtrC-2,False,-0.016613778000000003,NtrC and RpoN,,Nitrogen Metabolism
304,FliA-2,False,0.0165152574,FliA,,Motility
96,Nitrite Reductase,False,-0.0164352289,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
27,ECA,False,0.0157737245,,,Extracellular Structures
49,SG_ymgM,False,0.014851461100000001,,,Unknown
167,TtdR,False,0.0147247715,TtdR,,Carbon Metabolism
251,SG_fryB,False,0.014723569700000001,,,Unknown
74,SG_ytiD,False,0.014531762600000001,,,Unknown
45,pts KO,False,0.0143557341,Crp and Cra,,Carbon Metabolism
183,Membrane Stress,False,0.0143415289,,,Membrane Homeostasis
198,LldR+ArcA,False,0.0142891157,ArcA and LldR,,Energy Metabolism
231,RpoH,False,-0.0142367437,RpoH,,Heat Shock
25,SG_pyrL,False,0.0141386432,,,Unknown
201,ryhB,False,-0.0140378431,ryhB,,Metal Homeostasis
253,PuuR,False,0.0139223405,RpoS and ArcA and PuuR,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0134715348,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
98,SG_lysA,False,-0.0134538234,,,Unknown
55,Leucine,False,0.0133308751,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0131004568,,,Unknown
291,Anaero-related,False,-0.0130542426,TtdR or Fnr,,Anaerobiosis
218,SG_ynfT,False,0.0127950632,,,Unknown
43,SG_yjbE,False,-0.0127734011,,,Unknown
146,Ribosome,False,0.012752049900000001,ArcA and Fnr and RplD and DksA,,Translation
229,SG_intG,False,0.0127510017,,,Unknown
211,SG_ygjH,False,-0.012735193,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0126801932,LexA and MraZ and PdhR,,Extracellular Structures
205,CdaR,False,-0.01264821,CdaR,,Carbon Metabolism
309,FrmR,False,0.012623665800000001,FrmR,,Carbon Metabolism
166,ibpAB,False,0.0124051115,RpoH and Lrp,,Heat Shock
155,NtrC-1,False,0.0117967062,RpoN and NtrC,,Nitrogen Metabolism
136,SG_ynaL,False,0.011764346,,,Unknown
102,SG_ynaM,False,-0.011754550800000001,,,Unknown
267,CCK-PGI Del,False,-0.011732654200000001,,,Unknown
235,GadEWX+FliZ,False,-0.0116774281,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
176,SG_tfaX,False,-0.0112825049,,,Unknown
32,SG_ykgV,False,-0.011220902500000001,,,Unknown
184,YcjW,False,-0.0110812428,YcjW,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0110620128,RpoN and FlhDC,,Motility
132,thrA KO,False,-0.0110454045,,,Amino Acid Metabolism
110,ProVWX,False,-0.0107769375,,,Membrane Homeostasis
70,Asparagine,False,-0.010765304100000001,Lrp and gcvB,,Amino Acid Metabolism
152,SG_mokC,False,-0.0106415572,,,Unknown
20,SG_yfaH,False,0.0106148921,,,Unknown
137,PrpR+Cra,False,-0.010556584800000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
139,Succinate,False,-0.010200632500000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
303,SG_ykgS,False,-0.0101563947,,,Unknown
38,ubiC,False,0.0101301811,,,Energy Metabolism
248,FecI,False,-0.0100062506,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
15,Uracil,False,-0.009891305000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
295,SG_yfjM,False,0.0098113846,,,Unknown
293,SG_ymgGD,False,-0.0097904266,,,Unknown
5,Fe/Protease,False,0.0097509708,,,Metal Homeostasis
57,NsrR,False,-0.0096885761,NsrR,,Redox Stress
24,PhoP,False,-0.0095937059,PhoP,,Metal Homeostasis
242,CsiR,False,-0.0094894391,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
129,SG_yzfA,False,0.009340304300000001,,,Unknown
54,GutM+SrlR,False,-0.0093168528,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
266,SG_yqcG,False,0.0092049959,,,Unknown
130,PAL Del-2,False,0.009198793,Nac or PaaX,,Unknown
117,RbsR+dsrA,False,-0.00918571,dsrA and Crp and RbsR,,Carbon Metabolism
40,SG_ybfQ,False,0.0091628065,,,Unknown
121,pdhR KO,False,0.009121633700000001,,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0091004893,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
313,GadWX,False,0.0090014686,GadW and GadX,,Redox Stress
219,Cytochrome c,False,0.0089653715,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
262,AraC,False,0.0089394342,Crp and AraC,,Carbon Metabolism
104,NhaR,False,0.0089235761,NhaR,,Membrane Homeostasis
144,Single Reads,False,-0.0089039715,,,Unknown
312,SG_yeeW,False,-0.0088816846,,,Unknown
311,CysB-2,False,-0.0088179316,CysB,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0087966043,,,Unknown
236,ppk KO,False,-0.00879565,,,Energy Metabolism
105,SG_exoD,False,0.0087687055,,,Unknown
246,SG_ylcI,False,0.0086717197,,,Unknown
71,Crp-2,False,-0.0085614598,Crp,,Carbon Metabolism
224,YmfT,False,-0.0085535653,,,Unknown
220,NtrC-3,False,0.0084233654,NtrC and RpoN,,Nitrogen Metabolism
338,ATP Synthase,False,0.0081603017,,,Energy Metabolism
88,Fur-1,False,-0.0081256305,Fur,,Metal Homeostasis
83,SG_ychS,False,-0.0080766348,,,Unknown
315,Fnr+NarLP,False,-0.0079787035,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0079111663,FucR or ExuR or AraC or AllR,,Carbon Metabolism
244,Glyoxylate,False,-0.007867866500000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
333,Methionine,False,0.0077839618,,,Amino Acid Metabolism
200,modul_93,False,0.0076601819,,,Unknown
329,Resistance,False,0.007638747,,,Membrane Homeostasis
334,SG_yfiF,False,-0.0076166641,,,Unknown
279,RpoS,False,0.007567954700000001,RpoS,,Stringent Response
73,SG_hokA,False,-0.0075548656,,,Toxin/Antitoxin
1,SG_yiaAB,False,-0.0075086994,,,Unknown
319,IS1-1,False,-0.0074859199000000005,,,Unknown
189,SG_yojO,False,-0.0074268782000000005,,,Unknown
62,ROS_yedX,False,0.007418891600000001,,,Unknown
323,Tryptophan-2,False,-0.0073722683,TrpR or Trp-tRNA,,Amino Acid Metabolism
228,SG_ygdT,False,0.0073717045,,,Unknown
216,ModE,False,-0.0072799339000000005,ModE,,Metal Homeostasis
277,Mannose PTS,False,0.0072789419000000005,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0072259622,FliA and FlhDC and CsgD,,Motility
199,FDH-O,False,0.0071306421,sdhX,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0071258116,,,Carbon Metabolism
230,Cra,False,-0.007090572000000001,Cra,,Carbon Metabolism
275,Ferrous Transport,False,0.0070127304,Fnr and NagC and Fur,,Metal Homeostasis
175,SG_ynfQ,False,0.0070123838,,,Unknown
318,SG_afuB,False,-0.0069199375,,,Unknown
191,Crp-1,False,-0.0068976964,GatR and ArcA and Crp,,Carbon Metabolism
69,SG_yjhV,False,-0.0067700158,,,Unknown
265,uhpT,False,0.006733195000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
214,BCAA-1,False,-0.0066195685,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
11,PyrDehyd,False,0.0066097921,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
34,PspF,False,-0.0065999179,PspF,,Phage Shock
281,IS Elements,False,0.0065324656000000005,,,Unknown
151,SG_yqgD,False,0.0064808365,,,Unknown
197,PAL Del-1,False,-0.0063222049,,,Unknown
284,SG_aaeX,False,0.0062866004,,,Unknown
94,CpxR+BaeR,False,0.006282271000000001,CpxR and BaeR,,Membrane Homeostasis
258,OmpR,False,-0.0062548737,OmpR,,Membrane Homeostasis
241,DLP12,False,-0.0062478774,,,Prophage
182,EvgA,False,0.0062159688,EvgA,,Membrane Homeostasis
41,NadR,False,0.0061575414,NadR,,Cofactor Metabolism
36,Fnr+NarL+DcuR,False,0.0060146619,Fnr and NarL and DcuR,,Nitrogen Metabolism
276,Nac,False,0.005934979700000001,Nac,,Nitrogen Metabolism
3,SG_yniD,False,0.0058849326,,,Unknown
331,Qin Prophage,False,0.0058807624000000005,,,Prophage
52,SG_essQ,False,-0.0058246462,,,Unknown
