k,Name,in_iM,gene_weight,Regulator,Function,Category
14,CcpA-1,True,0.10267052500000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.053244726000000006,,,Uncharacterized
28,Agr,False,-0.033949716000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
20,CcpA-2,False,0.022781758000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.021562362,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.020517811,NreC or Rex,Redox Balance,Energy Metabolism
3,CymR,False,0.017653628,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.015843866,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,-0.014516868,SaeR,Virulence Expression,Virulence
0,TreR,False,0.014259786000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,-0.012826497000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.011321045,,B-lactam Resistance,Stress Response
24,Autolysin,False,0.011014148000000001,,Autolysin Expression,Biological Enrichment
27,PerR,False,-0.010068156,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,-0.009965638,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,0.00966567,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,0.008683214,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,0.006664088,,,Genomic Strain Difference
1,Vim-3,False,-0.006332031,,Virulence Expression,Virulence
4,SigB,False,-0.004877379,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.0031695810000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.002912174,Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.002841011,Fur,Iron Metabolism,Metal Homeostasis
19,PyrR,False,0.002191277,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.001647154,,Prophage Expression,Mobile Elements
7,Translation,False,0.001229672,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,-0.0010253830000000002,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,0.000223696,SigS,Stress Response,Stress Response
13,FMN,False,4.18e-05,,Riboflavin Biosynthesis,Miscellaneous Metabolism
