,BSU_24740
LBexp_1,-1.4341333333333326
LBexp_2,-1.5047333333333324
LBexp_3,-1.2386333333333326
LBtran_1,-1.0659333333333318
LBtran_2,-1.142433333333332
LBtran_3,-1.1587333333333323
LBstat_1,-1.208733333333332
LBstat_2,-0.9651333333333323
LBstat_3,-0.6782333333333321
LBGexp_1,-1.5335333333333319
LBGexp_2,-1.4979333333333322
LBGexp_3,-1.4922333333333322
LBGtran_2,-0.12583333333333258
LBGtran_3,-0.8929333333333318
LBGstat_1,-1.2196333333333325
LBGstat_2,-1.318933333333332
LBGstat_3,-0.7025333333333323
S0_1,1.3542666666666676
S0_2,1.0212666666666674
S0_3,1.2727666666666675
S1_1,-1.4167333333333323
S1_2,-1.386333333333332
S1_3,-1.4766333333333321
S2_1,-0.7098333333333322
S2_2,-0.9738333333333324
S2_3,-0.7683333333333326
S3_1,0.16536666666666733
S3_2,0.15116666666666845
S4_1,1.0379666666666676
S4_2,0.8063666666666673
S4_3,0.8138666666666676
S5_1,0.6674666666666678
S5_2,0.8998666666666679
S5_3,0.9587666666666674
S6_1,-0.08103333333333218
S6_2,-0.24563333333333226
S6_3,0.006066666666667331
S6/t_1,0.1421666666666681
S6/t_2,-0.5424333333333315
S6_4,0.06276666666666841
S6_5,0.472666666666667
S6_6,0.30496666666666705
S7_4,0.8169666666666675
S7_5,0.7719666666666676
S7_6,1.022966666666667
S8_4,0.3405666666666676
S8_5,0.7540666666666684
G135_1,-0.6962333333333319
G135_3,-1.0297333333333327
G150_1,-1.125733333333332
G150_2,-1.432133333333332
G150_3,-1.0870333333333324
G180_1,-1.1563333333333325
G180_2,-1.3927333333333323
G180_3,-1.4695333333333327
C30_1,-0.013733333333332709
C30_2,-0.24103333333333232
C90_1,-0.8251333333333326
C90_2,-1.6670333333333325
BI_1,-0.5155333333333321
BI_2,0.24656666666666816
BC_2,1.5788666666666682
BC/t_1,0.37236666666666807
BC/t_2,1.5868666666666673
BC_1,0.43956666666666777
Sw_1,3.127366666666667
Sw_2,3.5699666666666676
BT_1,1.537066666666668
BT_2,1.0851666666666677
B36_1,2.0052666666666674
B36_2,1.5716666666666672
B60_1,1.8309666666666686
B60_2,3.2071666666666676
M9exp_1,0.7845666666666684
M9exp_2,0.5861666666666672
M9exp_3,-1.370733333333332
M9tran_1,-1.0949333333333326
M9tran_2,-1.0082333333333322
M9tran_3,-0.0735333333333319
M9stat_1,0.2171666666666674
M9stat_2,1.1850666666666676
M9stat_3,1.162466666666667
M+G_1,-0.05943333333333278
M+G_2,-1.0157333333333325
M+G_3,-0.40833333333333144
Glu_1,-0.44813333333333283
Glu_2,1.3557666666666677
Glu_3,-0.5791333333333322
Fru_1,0.43236666666666856
Fru_2,-0.9044333333333325
Fru_3,-1.0466333333333324
Mal_1,0.6765666666666679
Mal_2,-0.645533333333332
Mal_3,1.555366666666668
G+S_2,-0.5939333333333323
G+S_3,-0.4510333333333314
Pyr_1,-0.06873333333333242
Pyr_2,-0.434333333333333
Pyr_3,-0.3605333333333327
Gly_1,3.7194666666666674
Gly_2,4.656666666666668
Gly_3,3.1504666666666683
Glucon_1,-0.11643333333333317
Glucon_2,-0.03133333333333255
Glucon_3,0.07476666666666709
aero_1,-1.0642333333333323
aero_2,-0.887533333333332
aero_3,-0.2991333333333319
nit_1,-0.9384333333333323
nit_2,-1.108533333333332
nit_3,-0.9365333333333323
ferm_1,-0.8178333333333319
ferm_2,-0.8183333333333325
ferm_3,-0.4650333333333325
T-5.40H_1,-1.1312333333333324
T-4.40H_1,-1.1083333333333325
T-3.40H_1,-1.2136333333333322
T-2.40H_1,-1.2047333333333325
T-1.40H_1,-1.2077333333333327
T-1.10H_1,-1.3127333333333322
T-0.40H_1,-1.3851333333333322
T0.0H_1,-1.4634333333333327
T0.30H_1,-0.041333333333332334
T1.0H_1,-0.8727333333333327
T1.30H_1,-0.5696333333333321
T2.0H_1,-0.40103333333333246
T2.30H_1,-0.728233333333332
T3.0H_1,-0.8595333333333324
T3.30H_1,-0.5731333333333319
T4.0H_1,-0.556733333333332
T5.0H_1,-0.42903333333333293
HPh_1,-0.40583333333333194
HPh_2,-0.7761333333333322
HPh_3,-0.715233333333332
LPh_1,1.187166666666668
LPh_2,-0.866933333333332
LPh_3,-0.7567333333333321
LPhT_1,1.6021666666666672
LPhT_2,2.1930666666666685
LPhT_3,1.7890666666666686
SMMPr_1,-1.1656333333333322
SMMPr_2,-0.9323333333333323
SMMPr_3,-0.8684333333333321
HiTm_1,4.222566666666667
HiTm_2,-0.13123333333333242
HiTm_3,-0.29213333333333225
LoTm_1,2.0470666666666677
LoTm_2,4.290666666666668
LoTm_3,2.005866666666668
HiOs_1,-0.046133333333331805
HiOs_2,-0.22023333333333284
HiOs_3,-0.3329333333333331
BMM_1,-0.9543333333333326
BMM_2,-0.8169333333333322
BMM_3,0.08656666666666801
Heat_1,2.5742666666666683
Heat_2,2.7441666666666684
Heat_3,2.6896666666666675
Cold_1,-1.3156333333333325
Cold_2,-1.1708333333333325
Cold_3,-1.108933333333332
Etha_1,6.256066666666667
Etha_2,5.509266666666667
Etha_3,6.012966666666667
SMM_1,-0.958033333333332
SMM_2,-1.2336333333333318
SMM_3,-1.345933333333332
Salt_1,3.5117666666666683
Salt_2,3.985666666666667
Salt_3,3.590766666666667
Mt0_1,-1.3599333333333323
Mt0_3,-1.7433333333333323
M0t45_1,-1.3804333333333325
M0t45_2,-1.140133333333332
M0t45_3,-1.559033333333332
M0t90_1,-1.0770333333333326
M0t90_2,-0.9723333333333324
M0t90_3,-1.186333333333332
M40t45_1,-1.1991333333333323
M40t45_2,-0.9170333333333325
M40t45_3,-1.6137333333333324
M40t90_1,-1.1602333333333323
M40t90_2,-1.0076333333333327
M40t90_3,-1.171833333333332
dia0_1,-1.5272333333333323
dia0_2,-1.4874333333333318
dia0_3,-1.9451333333333327
dia5_1,-0.43733333333333313
dia5_2,-0.5061333333333327
dia5_3,-0.874933333333332
dia15_1,-0.0757333333333321
dia15_2,-0.29823333333333224
dia15_3,-1.0972333333333326
Diami_1,-0.18753333333333266
Diami_2,0.2372666666666685
Diami_3,0.30126666666666857
Paraq_1,-0.8827333333333325
Paraq_2,-1.025833333333332
Paraq_3,-1.2820333333333327
H2O2_1,-0.818533333333332
H2O2_2,-0.4239333333333324
H2O2_3,-0.18583333333333307
Oxctl_1,-0.5772333333333322
Oxctl_2,-0.7696333333333323
Oxctl_3,-0.8337333333333321
GM-0.1_1,-0.6482333333333319
GM-0.2_1,-0.30183333333333273
GM+5_1,-0.3395333333333319
GM+15_1,-0.7304333333333322
GM+25_1,-0.6751333333333323
GM+45_1,-0.6301333333333323
GM+60_1,-1.0292333333333321
GM+90_1,-1.0008333333333326
GM+120_1,-0.6633333333333322
GM+150_1,-0.6020333333333321
GM-0.1_2,-0.3085333333333331
GM-0.2_2,0.26396666666666846
GM+5_2,-0.026933333333332143
GM+10_2,-0.47623333333333306
GM+15_2,-0.539933333333332
GM+25_2,-0.37763333333333193
GM+45_2,-1.166433333333332
GM+60_2,-0.949633333333332
GM+90_2,-0.4902333333333324
GM+150_2,-1.072333333333332
GM-0.1_3,-0.09223333333333272
GM-0.2_3,-0.5152333333333328
GM+5_3,0.05116666666666703
GM+10_3,-0.9780333333333324
GM+15_3,-0.5777333333333319
GM+25_3,-0.5931333333333324
GM+45_3,-0.3140333333333327
GM+60_3,-0.5917333333333321
GM+90_3,-0.5645333333333316
GM+120_3,-0.1957333333333331
GM+150_3,-1.0089333333333323
MG-0.1_1,-0.2533333333333321
MG+5_1,-0.04483333333333306
MG+10_1,0.10966666666666747
MG+15_1,-0.2574333333333314
MG+25_1,-0.2876333333333321
MG+45_1,-0.626833333333332
MG+120_1,-0.9593333333333325
MG+150_1,-1.0061333333333327
MG-0.1_2,-0.9456333333333324
MG-0.2_2,-0.5538333333333316
MG+5_2,-0.4651333333333323
