,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1623591330963524,2.0,0.0,-0.114805244,1.0,0.114805244,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1242409485,0.05930855086643002,2.0,2.0,1.166178427,3.0,1.08230347,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9358230313333333,0.3751423227862985,3.0,4.0,1.055909114,5.0,1.236218975,6.0,0.515341005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3066999515000002,0.04078122324270622,2.0,7.0,1.335536631,8.0,1.277863272,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03875352454408244,2.0,9.0,-0.02740288,10.0,0.02740288,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1006930965,0.04801802132773263,2.0,11.0,-0.134646965,12.0,-0.066739228,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07913774056317112,2.0,13.0,-0.055958833000000006,14.0,0.055958833000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1459731975,0.23257102485818515,4.0,15.0,-0.456487841,16.0,-0.10657211400000001,17.0,0.106939397,18.0,-0.127772232,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.13676537025,0.13830490668383513,4.0,19.0,-1.2252205840000001,20.0,-1.059677593,21.0,-1.278650758,22.0,-0.983512546,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.18489824066666669,0.1999081753162352,3.0,23.0,-0.119601357,24.0,-0.025803322,25.0,-0.40929004300000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.14788881153780326,2.0,26.0,0.104573181,27.0,-0.104573182,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2958155985,0.007816763531421725,2.0,28.0,-0.290288312,29.0,-0.301342885,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1047589175,0.15562160967449296,2.0,30.0,-0.005282178,31.0,0.214800013,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.23958479469779836,2.0,32.0,0.16941203300000002,33.0,-0.16941203300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0392294235000001,0.06779300633994813,2.0,34.0,-1.087166318,35.0,-0.9912925290000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.412114663,0.1558081211088462,2.0,36.0,-1.522287642,37.0,-1.301941684,,,,,,,,,,,,
