,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.007612717263108621,2.0,0.0,0.005383004,1.0,-0.005383004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.8670130455,0.049092328660389394,2.0,2.0,-1.832299527,3.0,-1.901726564,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6681204366666668,0.06012178222638316,3.0,4.0,0.605116453,5.0,0.7248712350000001,6.0,0.6743736220000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.03252045,0.11567632665429167,2.0,7.0,-1.9507249350000002,8.0,-2.114315965,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.041350845131106304,2.0,9.0,0.029239463,10.0,-0.029239463,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.257015102,0.06491699870700277,2.0,11.0,0.21111185200000002,12.0,0.302918352,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1181811463606281,2.0,13.0,-0.08356669,14.0,0.08356669,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.227691986,0.5224241266518317,4.0,15.0,0.938243467,16.0,0.29527469900000003,17.0,-0.21874959200000002,18.0,-0.10400063,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.62224360375,0.06456114693370732,4.0,19.0,0.709083581,20.0,0.553858457,21.0,0.6206458920000001,22.0,0.605386485,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5227719056666668,0.2687848596924847,3.0,23.0,-0.22222466400000002,24.0,-0.740118751,25.0,-0.6059723020000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.32691164400000006,0.21618167307558583,2.0,26.0,0.174048117,27.0,0.47977517100000006,,,,,,,,,,,,
