,PA0139
SRX7442752,0.005383004
SRX7442753,-0.005383004
SRX7442754,-1.832299527
SRX7442755,-1.901726564
SRX7442756,0.605116453
SRX7442757,0.7248712350000001
SRX7442758,0.6743736220000001
SRX7442759,-1.9507249350000002
SRX7442761,-2.114315965
SRX7874204,0.029239463
SRX7874205,-0.029239463
SRX7874206,0.21111185200000002
SRX7874207,0.302918352
SRX8639787,-0.08356669
SRX8639788,0.08356669
SRX8639789,0.938243467
SRX8639790,0.29527469900000003
SRX8639791,-0.21874959200000002
SRX8639792,-0.10400063
SRX8639793,0.709083581
SRX8639794,0.553858457
SRX8639795,0.6206458920000001
SRX8639796,0.605386485
SRX8639797,-0.22222466400000002
SRX8639798,-0.740118751
SRX8639800,-0.6059723020000001
SRX2940624,0.174048117
SRX2940626,0.47977517100000006
SRX2940627,0.148186905
SRX2940628,-0.257692971
SRX2940629,0.10950606600000001
ERX2195929,0.125267183
ERX2195930,-0.125267183
ERX2195931,-0.5069841580000001
ERX2195932,-0.575398394
ERX2195933,-1.48747412
ERX2195934,-1.346626659
SRX4579961,0.01689486
SRX4579962,-0.10810096
SRX4579963,0.0912061
SRX4579964,0.299287727
SRX4579965,0.199060018
SRX4579966,0.396326508
SRX540108,0.14038935400000002
SRX540109,-0.14038935400000002
SRX540110,-0.696173794
SRX540111,-0.6220401630000001
SRX540112,-0.41511824700000005
SRX540113,-0.28100533
SRX540114,1.905519898
SRX540115,0.9019977180000001
SRX1737662,1.134149409
SRX1737664,1.151986794
SRX1737665,1.036223815
SRX1737667,0.170252011
SRX1737668,-0.041103648
SRX1737670,-0.12914836400000002
SRX6976948,0.33242002800000003
SRX6976949,0.005836835
SRX6976950,-0.338256863
SRX6976951,0.14798412300000002
SRX6976952,0.23025114900000002
SRX6976953,0.11354757400000001
SRX5630349,-0.028067548
SRX5630350,0.028067548
SRX5630351,-0.026224556000000003
SRX5630352,0.084162755
SRX4342817,0.134930569
SRX4342818,-0.047685218
SRX4342819,0.5228722060000001
SRX4342820,-0.143474664
SRX4342821,0.056229312000000004
SRX4342822,-0.25645276100000003
SRX1411278,0.028827888000000003
SRX1411287,0.162951321
SRX1411289,-0.047517945000000006
SRX1411279,0.061797353000000006
SRX1411280,-0.09062524100000001
SRX1411281,-0.037111607000000005
SRX1411282,-0.225243133
SRX1411283,-0.165700273
SRX1411284,0.033181342
SRX1411285,-0.026422101
SRX1411286,0.035860776000000004
SRX1411288,0.039727366
SRX2662717,1.5542405380000002
SRX2662718,1.778781053
SRX2662721,-0.013384194
SRX2662722,0.013384194
ERX2300159,-0.21534106400000003
ERX2300160,0.21534106400000003
ERX2300161,-0.347969303
ERX2300162,-0.0031578960000000003
ERX2300163,-0.021880781000000002
ERX2300164,-0.050530994
ERX2300165,-0.44733832700000004
ERX2300166,-0.348552731
ERX2300167,-0.251540773
ERX2300168,-0.179487047
ERX2300169,-0.522212238
ERX2300170,-0.23826175100000002
SRX6747256,-0.048900695
SRX6747257,-0.042511373000000005
SRX6747258,-0.184003822
SRX6747259,0.129185894
SRX6747260,0.146229995
SRX6747265,0.043716959
SRX6747266,0.199354673
SRX6747268,-0.053147686000000006
SRX6747269,-0.075693536
ERX2456848,0.006313475000000001
ERX2456849,-0.17486142400000002
ERX2456850,0.029643948000000003
ERX2456851,-0.852192296
ERX2456852,-0.8139058330000001
ERX2456853,-0.795424636
ERX2456854,0.7317273310000001
ERX2456855,0.870197556
ERX2456856,0.685314222
ERX2456857,-0.770757162
ERX2456858,-0.567014093
ERX2456859,-0.9494678550000001
SRX1156127,-0.080056969
SRX1156135,0.080056969
SRX1156136,-0.282634184
SRX1156137,-0.31353775
SRX1156138,0.7406691280000001
SRX1156140,0.7357734370000001
ERX3558798,0.094510886
ERX3558799,0.5316405750000001
ERX3558800,0.525745144
ERX3558801,0.779608382
ERX3558802,-0.100281379
ERX3558803,0.08099181500000001
ERX3558804,-0.070124543
ERX3558805,0.089414107
ERX3593017,-1.707272739
ERX3593018,-1.579248188
ERX3593020,-0.070477158
ERX3593021,0.11080176800000001
ERX3593022,-0.040324610000000004
SRX2520351,0.24173977400000002
SRX2520352,-0.7179874390000001
SRX2520353,1.652676784
SRX2520354,0.890000789
SRX2520355,0.204437782
SRX2520356,0.126551398
SRX2520357,0.14525848500000002
SRX2520358,1.672378203
SRX2520359,1.543241593
SRX2520360,1.725916859
SRX3169722,0.082571031
SRX3169723,0.196064869
SRX3169725,-0.017346056000000002
SRX3169726,-0.011851398
SRX3169728,0.029197454
SRX8143226,-0.496973021
SRX8143227,0.496973021
SRX8143228,-0.193174861
SRX8143229,-0.47822509999999996
SRX6853212,0.12082521600000001
SRX6853213,-0.12082521600000001
SRX6853214,-0.095095887
SRX6853215,0.0008650670000000001
SRX7747527,0.072209127
SRX7747528,0.126990627
SRX7747537,0.039108114
SRX7747538,-0.045534608000000004
SRX7747540,0.045534608000000004
Paeru_0017,-0.8350408880000001
Paeru_0018,-0.661503166
Paeru_0019,-0.633643615
Paeru_0020,-0.09938400400000001
Paeru_0033,1.910247794
Paeru_0034,1.996386806
Paeru_0035,1.539234989
Paeru_0036,1.277695746
Paeru_0037,0.014486235
Paeru_0038,-0.015264707
Paeru_0039,-0.198417382
Paeru_0041,-0.304779674
Paeru_0040,-0.162362356
Paeru_0042,-0.26846047500000003
Paeru_0043,-0.274105592
Paeru_0044,-0.162222633
Paeru_0045,-0.218635349
Paeru_0046,0.137265129
Paeru_0047,-0.137265129
Paeru_0048,-0.695657061
Paeru_0049,-0.589482378
Paeru_0050,-0.21994375
Paeru_0051,-0.5629874850000001
Paeru_0052,-0.22587432400000002
Paeru_0053,0.20589426200000002
Paeru_0056,-0.34806156800000004
Paeru_0057,-0.6141986660000001
Paeru_0058,-0.158769709
Paeru_0059,-0.179975204
Paeru_0060,-0.39793619100000005
Paeru_0061,-0.615051722
Paeru_0062,-0.495191274
Paeru_0063,-0.023606921000000003
Paeru_0064,0.103599645
Paeru_0065,0.064407609
Paeru_0066,0.134668109
Paeru_0068,-0.304589944
Paeru_0069,-0.293239574
Paeru_0070,-0.21542069800000002
Paeru_0071,-0.391527636
Paeru_0072,-0.288039459
Paeru_0073,-0.10663883900000001
Paeru_0074,-0.20246023600000002
Paeru_0075,-0.19424065100000001
Paeru_0077,-0.352819833
Paeru_0106,-1.014594225
Paeru_0107,-0.696362932
Paeru_0111,0.024581403
Paeru_0112,-0.151065903
Paeru_0131,-0.032944486
Paeru_0132,-0.180005924
Paeru_0133,0.8780146230000001
Paeru_0134,0.511472257
Paeru_0135,1.489730388
Paeru_0136,1.780007869
Paeru_0137,0.275202689
Paeru_0138,0.150613777
Paeru_0161,-0.46107213700000005
Paeru_0162,-0.33634134200000004
Paeru_0166,-0.27631083900000003
Paeru_0167,-0.553550443
Paeru_0220,-1.489484022
Paeru_0221,-1.224358166
Paeru_0258,-0.058062745000000006
Paeru_0259,-0.271816647
Paeru_0260,-1.511973865
Paeru_0261,-5.454088767
Paeru_0262,4.057508143
Paeru_0263,-1.491927557
Paeru_0264,-1.101635894
Paeru_0265,-1.590438114
Paeru_0266,-0.6676192860000001
Paeru_0267,-0.9897357870000001
Paeru_0268,-1.334632518
Paeru_0269,-1.109283272
Paeru_0270,-0.523513188
Paeru_0271,-0.692382245
Paeru_0282,-1.939586228
Paeru_0283,3.268532602
Paeru_0284,-1.6712396470000002
Paeru_0285,-1.850880161
Paeru_0286,-1.548357776
Paeru_0287,-2.088814251
Paeru_0001,-0.479638669
Paeru_0002,-0.478743587
Paeru_0005,-1.882723638
Paeru_0006,-1.9830761790000002
Paeru_0007,-0.461154184
Paeru_0009,-0.24028415
Paeru_0011,0.103709383
Paeru_0012,-0.103778244
Paeru_0013,-0.072367284
Paeru_0014,-0.133808909
Paeru_0021,1.225108163
Paeru_0022,1.271064878
Paeru_0023,-0.23654206400000002
Paeru_0024,-0.240053174
Paeru_0025,-0.013844470000000001
Paeru_0026,0.530854268
Paeru_0031,-1.816118342
Paeru_0032,-1.9659485540000001
Paeru_0102,-0.613090786
Paeru_0103,-0.630999808
Paeru_0104,-2.376207327
Paeru_0105,-2.224371707
Paeru_0108,-0.269748078
Paeru_0109,0.7298232920000001
Paeru_0110,0.41182364
Paeru_0121,-1.110326473
Paeru_0122,-0.821875028
Paeru_0123,-1.828763624
Paeru_0124,-1.7723393820000002
Paeru_0125,-0.144436904
Paeru_0126,0.32855957900000005
Paeru_0127,0.778460043
Paeru_0128,0.130362263
Paeru_0129,0.061420241
Paeru_0139,-2.118709412
Paeru_0140,-2.034971076
Paeru_0157,0.771119611
Paeru_0158,-0.484672001
Paeru_0159,-1.760081881
Paeru_0160,-2.144530172
Paeru_0163,0.6020649720000001
Paeru_0165,0.957912006
Paeru_0218,-4.234076444
Paeru_0219,-4.156926664
Paeru_0254,-0.274042147
Paeru_0256,-0.695306273
Paeru_0257,-0.8439215999999999
SRX591667,0.38322610900000004
SRX591668,0.18542961200000002
SRX591669,-0.29369595400000004
SRX591670,-0.593845028
SRX591671,0.10709698000000001
SRX591675,-0.38322610900000004
SRX591676,-0.12688749800000002
SRX591677,0.368614855
SRX591678,-0.5756980150000001
SRX591679,0.040503103000000006
ERX541575,-0.23477461100000002
ERX541576,1.149288936
ERX541577,0.715992583
ERX541578,1.089617778
ERX541585,0.5975528010000001
ERX541586,0.750967864
ERX541587,-0.071808209
ERX541588,0.071808209
ERX541593,-0.463355905
ERX541594,0.11979561700000001
ERX541595,1.8394533370000001
ERX541596,1.746858309
SRX3763712,-0.010318587
SRX3763714,0.010318587
SRX3763715,0.49904846900000005
SRX3763716,0.36653017
SRX3763717,0.592299682
ERX2259197,-0.14960688900000002
ERX2259198,-0.43916379
ERX2259199,-0.297368758
ERX2259200,0.297368758
SRX1516139,-0.004974105
SRX1516140,0.004974105
SRX1516141,-0.195512019
SRX1516142,-0.09409929900000001
ERX2068556,0.347769653
ERX2068557,0.27486059100000004
ERX2068558,-0.218620465
ERX2068559,0.10940191
ERX2068560,0.285699788
ERX2068561,-0.395101698
SRX2652927,0.34628130100000004
SRX2652931,-0.051805187
SRX2652933,0.18932769700000002
SRX2652935,0.09995978200000001
SRX2652937,-0.289287479
SRX3324112,0.006449684000000001
SRX3324113,-0.006449684000000001
SRX3324116,0.184374496
SRX3324117,0.087315055
SRX6747953,0.21198756800000002
SRX6747954,-0.0038844500000000002
SRX6747955,-0.208103118
SRX6747957,1.070832152
SRX6747958,0.9880709470000001
SRX7058493,-0.010913003000000001
SRX7058498,0.622872561
SRX7058499,0.6156145390000001
SRX7058500,1.259720989
SRX7058501,1.2582471100000001
SRX7058502,2.036637484
SRX7058503,2.034880429
SRX7058504,0.22321585800000002
SRX7058505,1.9005229840000002
SRX7058506,1.893811704
SRX7058508,1.755235096
SRX7058510,-0.10704968200000001
SRX7058511,-0.105253172
SRX7058512,1.076009312
SRX7058513,1.070039398
SRX7058514,1.234477433
SRX7058515,1.234860512
SRX7058492,-0.020642331
SRX7058494,1.228945451
SRX7058495,1.221270304
SRX7058509,0.223588202
SRX6923929,-0.445239849
SRX6923930,-0.27823283200000004
SRX6923932,-0.16511903900000002
SRX6923933,-0.07492109
SRX6923934,0.148741697
SRX6923935,-0.07382060700000001
SRX7940213,0.00573066
SRX7940214,-0.022367976
SRX7940215,0.016637316000000003
SRX7940216,-0.828919846
SRX7940217,-1.077951927
SRX6874325,-0.06343835
SRX6874326,-0.055107996000000006
SRX6874327,-0.020931671000000002
SRX6874328,0.14936760500000001
SRX6874329,-0.009889587
SRX6874330,0.11250551600000001
SRX6874331,0.078990109
SRX6874332,0.000600736
SRX6874333,0.247994659
SRX6874334,0.072741203
SRX2255950,0.043352736
SRX2255951,-0.072555113
SRX2255954,-0.058232211000000006
SRX2255955,0.058232211000000006
ERX2813653,-0.222527939
ERX2813654,0.222527939
ERX2813656,1.527261293
ERX2813657,1.577802861
ERX2813658,1.129366591
SRX2711962,-0.046830712000000004
SRX2711963,0.046830712000000004
SRX2711964,0.902370306
SRX2711965,0.9512365570000001
SRX2711966,0.137534357
SRX2711967,-0.6547706
