,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.10489508027287928,3.0,38.0,0.09768755600000001,39.0,0.013171009000000001,40.0,-0.110858566,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6341789473333334,0.2415960434402382,3.0,41.0,-0.664140846,42.0,-0.859396586,43.0,-0.37899941,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.445859422350563,2.0,44.0,0.315270221,45.0,-0.315270221,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1467989315,0.492542324252039,2.0,46.0,0.201481086,47.0,-0.49507894900000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.101061966,,1.0,48.0,0.101061966,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.009735990000000002,0.037194260753470994,2.0,49.0,-0.016564324000000002,50.0,0.036036304000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0505309835,0.32105243725573673,2.0,51.0,-0.277549339,52.0,0.176487372,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32255400100000003,0.012457771462662281,3.0,53.0,-0.30861694300000003,54.0,-0.33260715,55.0,-0.32643791,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.21309769133333334,0.07224249572513812,3.0,56.0,0.24872901500000003,57.0,0.26060266,58.0,0.129961399,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10240614,,1.0,59.0,0.10240614,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01315179015027232,2.0,60.0,-0.009299720000000001,61.0,0.009299720000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6078088195,0.03654655164901092,2.0,62.0,-0.581966505,63.0,-0.6336511340000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.166767906,0.3821205950628782,2.0,64.0,-0.8965678420000001,65.0,-1.43696797,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4816661055,0.2036391893345921,4.0,66.0,-0.73005891,67.0,-0.542294295,68.0,-0.402272212,69.0,-0.25203900500000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10508380356871173,4.0,70.0,-0.006420168,71.0,-0.09064730300000001,72.0,-0.051862027000000005,73.0,0.14892949800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.203826701,0.08482655745338669,2.0,74.0,-0.143845267,75.0,-0.263808135,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333359156225e-10,0.04215475805817675,3.0,76.0,0.043222525000000005,77.0,-0.040998981000000004,78.0,-0.002223543,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.45710614733127275,2.0,79.0,0.323222856,82.0,-0.32322285700000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5259732255,0.014426120313657136,2.0,80.0,0.536174033,81.0,0.5157724180000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.429187117,0.21677009339776374,2.0,83.0,0.275907514,84.0,0.58246672,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.034776263153262814,2.0,85.0,-0.024590532000000002,86.0,0.024590531000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18305397776386442,2.0,87.0,0.129438709,88.0,-0.129438709,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.02432580749999999,0.36350131315200856,2.0,89.0,0.23270843600000002,90.0,-0.281360051,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21044552400000002,0.03995890931746633,3.0,91.0,0.164482451,92.0,0.229925436,93.0,0.23692868500000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.327677296,0.2480643834962011,3.0,94.0,-0.609576295,95.0,-0.23072386600000003,96.0,-0.142731727,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.4555332744038309,6.0,97.0,0.325153315,98.0,0.5937809860000001,99.0,0.25400609900000004,100.0,-0.5840799160000001,101.0,-0.30456681700000005,102.0,-0.284293669,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4088661213443052,2.0,103.0,-0.289112007,104.0,0.289112007,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.692146312,0.2428116977069466,2.0,105.0,0.520452514,106.0,0.86384011,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8241827640000001,0.13093777130044784,2.0,107.0,0.91676975,108.0,0.7315957780000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.44513337100000006,0.3352148859359708,2.0,109.0,0.6821660900000001,110.0,0.20810065200000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1591735796666667,0.11575773717277561,3.0,111.0,-1.057783715,112.0,-1.134436919,113.0,-1.2853001050000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333373612256e-10,0.018694894869912493,3.0,114.0,-0.010457972000000001,115.0,0.021583564000000003,116.0,-0.011125591,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022186974326104045,2.0,117.0,-0.01568856,118.0,0.01568856,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10389901300000001,0.07245355915556405,2.0,119.0,-0.05266661,120.0,-0.15513141600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.09826612662857308,2.0,121.0,-0.069484644,126.0,0.069484645,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10437581600000001,0.7714774833365412,2.0,122.0,-0.44114114400000004,127.0,0.6498927760000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.012134267333333337,0.41607343239396694,6.0,123.0,0.36588845600000003,124.0,-0.47717257700000004,125.0,0.27449344600000003,128.0,-0.010969831000000001,129.0,-0.5013873130000001,130.0,0.42195342300000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000317216844e-10,0.1767849862025707,5.0,131.0,-0.163026097,132.0,-0.16736203100000002,135.0,0.25555916100000003,136.0,0.07142915500000001,137.0,0.00339981,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2435949970000002,0.11037862042424564,2.0,133.0,-1.3216444680000001,134.0,-1.165545526,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7564842566666666,0.06873711898393924,3.0,138.0,-0.800833145,139.0,-0.6773039040000001,140.0,-0.791315721,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8366965580000001,0.36306176921286193,2.0,141.0,0.579973119,142.0,1.093419997,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.21192395014101528,3.0,143.0,0.135766656,144.0,-0.24419929999999998,145.0,0.10843264400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.26103139350000004,0.28068080208049895,2.0,146.0,0.45950269200000005,147.0,0.06256009500000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.11480879833827272,3.0,148.0,-0.121550714,149.0,0.10660251200000001,150.0,0.014948201000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19048524859849345,2.0,151.0,0.134693411,152.0,-0.134693411,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17620397433333335,0.15204420533132348,3.0,153.0,0.119963464,154.0,0.060292309,155.0,0.34835615000000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.33659239999999996,0.4970900426243672,2.0,156.0,0.014903340000000001,157.0,-0.68808814,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.45656559248132683,2.0,158.0,0.322840626,159.0,-0.32284062700000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.168404344971009e-18,0.06811248163053162,3.0,160.0,0.066186853,161.0,-0.069887251,162.0,0.003700398,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2422590836666667,0.09692685841860833,3.0,163.0,0.16159498900000002,164.0,0.21539891600000002,165.0,0.349783346,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5486462856177673,4.0,166.0,0.33841899000000003,167.0,0.098847636,169.0,-0.803072754,170.0,0.36580612900000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2100719789999999,0.012317176460088699,2.0,168.0,1.20136242,171.0,1.218781538,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2663928567958466,2.0,172.0,-0.18836819500000002,173.0,0.18836819600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9417543319999999,0.45716430191427765,2.0,174.0,-1.2650183099999999,175.0,-0.6184903540000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6591067545,0.2840447452122682,2.0,176.0,-0.85995672,177.0,-0.45825678900000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.488558566,0.09306872985939908,2.0,178.0,0.554368096,179.0,0.422749036,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2467107735,0.344147137284772,2.0,180.0,-0.490059548,181.0,-0.003361999,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.252928162,0.001758131915965891,2.0,182.0,0.254171349,183.0,0.25168497500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3724329966666667,0.06902740568290655,3.0,184.0,-0.43667784400000004,185.0,-0.381166814,186.0,-0.29945433200000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332961504472e-10,0.5129373538430777,3.0,187.0,0.5889821,188.0,-0.34861861800000005,189.0,-0.24036348100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1072626867507659,5.0,190.0,0.0011365420000000002,191.0,0.067453684,192.0,0.13933177200000002,193.0,-0.089116415,194.0,-0.118805583,,,,,,
77,Mucin_glycans__MUC5B,-0.2061236185,0.11786024221144256,2.0,195.0,-0.289463395,196.0,-0.122783842,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.34102896250000003,0.3145082757187267,2.0,197.0,0.5634198970000001,198.0,0.118638028,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333677188864e-10,0.12373836983436615,3.0,199.0,-0.12547271200000001,200.0,0.121927851,201.0,0.00354486,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0536491,0.019106979821814998,2.0,202.0,-1.067159775,203.0,-1.040138425,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19901134266666667,0.027965082098358705,3.0,204.0,-0.172315604,205.0,-0.19662552300000002,206.0,-0.22809290100000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01770218067912674,2.0,207.0,0.012517332,208.0,-0.012517332,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04561411636567349,2.0,209.0,0.032254051,210.0,-0.032254051,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5771091276666667,0.08447985433868734,3.0,211.0,-0.674437465,212.0,-0.522766768,213.0,-0.53412315,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.34174609762499997,0.5487285261282396,8.0,214.0,0.8453787290000001,215.0,0.505433782,216.0,-0.259032882,217.0,-0.5714023260000001,227.0,0.221777053,228.0,0.22460006300000002,259.0,0.9762447110000001,260.0,0.790969651
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.304897628,0.13085813127789636,2.0,218.0,-0.21236695600000002,219.0,-0.39742829999999996,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3591652715,0.016024414984376588,2.0,220.0,-0.37049624400000003,221.0,-0.347834299,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1339256485,0.07399485465575878,2.0,222.0,-0.081603385,223.0,-0.18624791200000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8226218784285714,0.27599277130755856,7.0,224.0,0.541568096,225.0,0.464964113,226.0,0.6790673690000001,239.0,0.828520703,240.0,1.065124534,244.0,1.208225622,245.0,0.9708827120000001,,
90,Paeru_PRECISE__LB_wt,-0.54567993825,0.39323352607758616,4.0,229.0,-0.9957191620000001,230.0,-0.7489593720000001,275.0,-0.27658515100000003,276.0,-0.161456068,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999927979282e-10,0.1639930096676888,4.0,231.0,-0.215604697,232.0,0.070283261,279.0,0.169347945,296.0,-0.024026507000000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.33658431850000003,0.18203512952316295,2.0,233.0,0.46530259300000004,234.0,0.207866044,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24668915350000004,0.03171916193812158,2.0,235.0,0.224260319,236.0,0.26911798800000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.061880256833333334,0.4179558994420484,6.0,237.0,-0.584955066,238.0,0.481702065,241.0,-0.126195012,242.0,-0.08545206200000001,271.0,0.52134837,272.0,0.16483324600000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.1952961115714286,0.1778413847296075,7.0,243.0,0.08002078800000001,261.0,0.08812191500000001,262.0,-0.064281709,263.0,0.463838797,264.0,0.323993484,273.0,0.28934905,274.0,0.186030456,,
96,Paeru_PRECISE__M9fructAA_wt,0.09298403500000002,0.6926517335720604,4.0,246.0,-0.487160272,247.0,-0.522342124,252.0,0.7597509840000001,253.0,0.621687552,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.26963024900000004,0.08457479434776011,4.0,248.0,0.269966401,249.0,0.33139699300000003,254.0,0.327221508,255.0,0.14993609400000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.20396172766666668,0.3159274430756114,3.0,250.0,-0.49349766500000003,251.0,0.13299587400000001,258.0,-0.25138339200000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3070576195,0.12365969868549684,2.0,256.0,-0.219617008,257.0,-0.39449823100000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8516414598333334,0.2566891239624164,6.0,265.0,0.786291657,266.0,1.354112499,267.0,0.8157056580000001,268.0,0.7772542050000001,269.0,0.6092631980000001,270.0,0.767221542,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.535309559,0.08718170528156267,2.0,277.0,0.473662784,278.0,0.596956334,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.930137137,4.255644061213041,2.0,280.0,-4.939331911,295.0,1.079057637,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.09293002950000001,0.4991483463186943,2.0,281.0,0.44588121000000003,292.0,-0.260021151,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.205312831,0.3457163224906303,2.0,282.0,-0.449771187,291.0,0.039145525,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6217295555,0.15437072080801115,2.0,283.0,0.5125729720000001,284.0,0.730886139,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7753420525,0.4796600789641141,2.0,285.0,1.114512947,286.0,0.436171158,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9560564075000001,0.919011999021631,2.0,287.0,1.6058960240000002,288.0,0.30621679100000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6142232730000001,0.15339659707121972,2.0,289.0,1.5057554990000002,290.0,1.722691047,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1829294475,0.461140895796296,2.0,293.0,0.143146407,294.0,-0.509005302,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2663815113333334,0.17089929909597734,3.0,297.0,0.457133724,298.0,0.21478628500000002,299.0,0.127224525,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1004178175439999,3.0,300.0,0.021722142,301.0,0.087778929,302.0,-0.10950107,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14728416182585027,3.0,303.0,0.169437407,304.0,-0.072036107,305.0,-0.09740129900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.181994129,0.2506818371937462,2.0,306.0,-0.359252956,307.0,-0.004735302,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18147074700000002,0.21248155582369121,2.0,308.0,-0.031223598,309.0,-0.331717896,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14189387748977675,3.0,310.0,0.098239086,311.0,0.064439622,312.0,-0.162678708,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3047135372375342,2.0,313.0,0.215465008,314.0,-0.215465009,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.218962973,0.10338434865145764,2.0,315.0,0.14585919900000002,316.0,0.292066747,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.18435339750000002,0.5398877731866714,2.0,317.0,0.566111703,318.0,-0.19740490800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.11702066450000001,0.06385415569658943,2.0,319.0,0.07186895800000001,320.0,0.162172371,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5675394535,0.30824131701050445,2.0,321.0,0.7854989790000001,322.0,0.34957992800000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06390442038213008,2.0,323.0,-0.045187249000000006,324.0,0.045187249000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3919940115,0.25149723384293754,2.0,325.0,-0.21415861200000003,326.0,-0.5698294110000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32558110650000005,0.2191111945497315,2.0,327.0,0.170646095,328.0,0.48051611800000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2191526564629531,2.0,329.0,-0.15496433,330.0,0.154964329,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.44803999000000005,0.07299635270557918,2.0,331.0,-0.49965620600000005,332.0,-0.396423774,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2895200578936599,4.0,333.0,0.41282738500000005,340.0,-0.263945297,344.0,-0.06241848,345.0,-0.08646360800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3765082195,0.0286476513009933,2.0,334.0,0.396765168,335.0,0.35625127100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.313900556,0.007559954369310058,2.0,336.0,0.308554861,337.0,0.31924625100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.44202804019999997,0.3937155333342069,5.0,338.0,0.09788221200000001,339.0,0.061037131,341.0,0.49520721100000004,342.0,0.525157312,343.0,1.030856335,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3398806915,0.0013590868106050404,2.0,346.0,0.34084171100000005,347.0,0.338919672,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6226783440000001,0.0009551386268233928,2.0,348.0,0.622002959,349.0,0.6233537290000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.32636716820401995,5.0,350.0,0.08673364800000001,351.0,0.21872802600000002,352.0,0.36864496300000005,353.0,-0.27545603,354.0,-0.398650606,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.13675808100000003,0.35656134268146816,5.0,355.0,0.08135711400000001,356.0,0.40608215200000003,357.0,0.5650540860000001,358.0,-0.331455318,359.0,-0.037247629000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0865243175,0.0927525774677831,2.0,360.0,-0.152110294,361.0,-0.020938341000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.028389931385347483,2.0,362.0,-0.020074713,363.0,0.020074713,,,,,,,,,,,,
