k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.01818054434484398,YtrA,,Other Functional
39,carotenoid,False,-0.0181633470395697,,,Other Functional
1,heat-stress,False,0.01715267204944377,,,Stress Response
31,TCA-BCAA,False,-0.016136470639919215,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.01361833971341806,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,0.012881007372235204,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.012792507621919295,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.011723149952640163,,,Uncharacterized
9,HMG-CoA,False,-0.01066745809254456,,,Misc Metabolism
26,4-HPA,False,-0.010587551908077673,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.009956817835460851,,,Stress Response
28,single_gene_3,False,-0.00946980149478578,,,Uncharacterized
16,single_gene_2,False,-0.009308245041715507,,,Uncharacterized
18,UV-tfb3,False,-0.00856547355209585,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,0.008222801650138294,,,Other Functional
21,translation-2,False,0.008166822666370963,,,Other Functional
7,carbon-fixation,False,-0.00664790125165864,,,Misc Metabolism
36,Quinolinate,False,0.006420761894496418,,,Other Functional
22,unchar-1,False,-0.0063368245296187824,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.006297037321683532,,,Vitamin B
35,translation-related,False,-0.0054860908644086435,,,Other Functional
24,FadR-KO,False,-0.005391877802854539,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.0048988882573314935,,,Vitamin B
27,ArnRAB,False,-0.0045320275025970795,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,0.0045132004784620774,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.004501542532042165,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.004075334933637861,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.004036838341087827,,,Uncharacterized
4,Riboflavin,False,-0.00397622107475285,,,Vitamin B
33,DARC,False,-0.0034156566381228852,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.003101511949776418,,,Misc Metabolism
40,single_gene_4,False,0.0030519765226550066,,,Uncharacterized
0,pseudogene,False,-0.002836967240796613,,,Genomic
11,XylR-SoxM,False,-0.0027851068214974845,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.002693509609778958,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.00227426463640155,,,Misc Metabolism
14,Phenylacetate,False,-0.0017810456539710802,,,Misc Metabolism
23,sulfur-assimilation,False,0.0016120456078097805,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0014911784143168938,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0014090500309891169,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0010342184296605807,,,Other Functional
17,translation-1,False,0.0008605101526054236,,,Other Functional
6,cold-stress,False,-0.0006118270691839286,,,Stress Response
25,Cobalamin,False,0.0002629849043294483,,,Vitamin B
29,FadR,False,4.640498876147298e-08,FadR,Fatty acid degradation,Misc Metabolism
