k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0438582575093673,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0310001397112252,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0286359267190604,,Unknown,Uncharacterized
4,Cysteine,False,0.0270764379157053,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0207007167736148,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0203312943562261,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0185536417984751,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0183506023388188,,Unknown,Uncharacterized
38,UC-7,False,-0.0172264376461613,,Unknown,Uncharacterized
35,ArgR,False,-0.016918511656276,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0161066775867694,,Phage,Phage
34,Phage-2,False,-0.0160621118426652,,Phage,Phage
22,UC-6,False,-0.0150805152283348,,Unknown,Uncharacterized
25,PhrR,False,0.0148796194293929,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0122896007654232,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0116538153572991,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0116158493438749,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0114432906975964,,Translation machinery,Translation
37,Arabinose,False,0.0114390661613413,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0107447669539144,,Unknown,Uncharacterized
19,UC-5,False,-0.0104235716599251,,Unknown,Uncharacterized
23,GlpR,False,-0.0095357832085533,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.008405243473803,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0080336016684669,,Unknown,Uncharacterized
8,GalR,False,0.0079608453711183,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0068637157593412,TreR,,
20,TfoX,False,-0.0067074719332842,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0059469082661352,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0058197315672336,,Unknown,Uncharacterized
43,MetJ,False,-0.0053146051273072,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0050400830310818,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0046429249399785,,Unknown,Uncharacterized
16,UC-4,False,-0.0046210237551676,,Unknown,Uncharacterized
32,CueR,False,-0.0044143739061991,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0043974913476137,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0040604027998732,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0039935870700351,,Biofilm formation,Structural components
11,Chaperone,False,-0.0032889982513717,,Chaperone protiens,Translation
36,Null-4,False,-0.0027279221129924,,Unknown,Uncharacterized
42,UC-8,False,0.0025070854045592,,Unknown,Uncharacterized
18,Fur,False,-0.0022211767875575,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0015716543014058,,Unknown,Uncharacterized
3,TRAP,False,0.0014742808946559,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0013042812129299,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.0004230768570899,NorR2,Nitrosative stress response,Stress response
