,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05354664954063141,2.0,0.0,-0.037863199,1.0,0.037863199,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4781157265,0.07168885357730236,2.0,2.0,0.42742405200000005,3.0,0.528807401,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.029754054333333353,0.33462831404274834,3.0,4.0,0.31024239600000003,5.0,0.11966380200000001,6.0,-0.340644035,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1849557825,0.020527737657448104,2.0,7.0,0.19947108500000002,8.0,0.17044048,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05118166161448844,2.0,9.0,0.0361909,10.0,-0.0361909,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.07103633100000001,0.043223525517197325,2.0,11.0,0.101599979,12.0,0.040472683,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10665879327793219,2.0,13.0,-0.075419156,14.0,0.075419156,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04051296350000001,0.3800491857223122,4.0,15.0,-0.39361423,16.0,-0.012533803000000001,17.0,0.035742804,18.0,0.532457083,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4108654375,0.28149133517716574,4.0,19.0,-2.697951877,20.0,-2.142899832,21.0,-2.197215429,22.0,-2.605394612,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4154115233333333,0.21168586997122416,3.0,23.0,0.449789464,24.0,0.18864076600000002,25.0,0.60780434,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030703061514371785,2.0,26.0,0.021710343,27.0,-0.021710343,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1825938,0.012614134438129322,2.0,28.0,-0.17367426,29.0,-0.19151334,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0688162625,0.05740517214654063,2.0,30.0,-0.109407849,31.0,-0.028224676,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0377064634499184,2.0,32.0,-0.026662496,33.0,0.026662496,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.407676614,0.045577069627193566,2.0,34.0,-0.439904469,35.0,-0.375448759,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6869227395,0.18291177222620672,2.0,36.0,-0.5575845850000001,37.0,-0.816260894,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14205072541276303,3.0,38.0,0.121620189,39.0,0.034504154,40.0,-0.156124342,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4344464303333333,0.24787019962861812,3.0,41.0,0.709627753,42.0,0.365017823,43.0,0.22869371500000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2010117351179832,2.0,44.0,0.142136761,45.0,-0.142136761,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.0353219930000002,0.43738025462155455,2.0,46.0,1.3445965370000001,47.0,0.7260474490000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.31809126600000004,,1.0,48.0,-0.31809126600000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.166677717,0.24397141081084858,2.0,49.0,0.339191556,50.0,-0.005836122,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1590456335,0.008308298910868607,2.0,51.0,0.164920488,52.0,0.153170779,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8636121320000001,0.3087482132063676,3.0,53.0,-0.98131711,54.0,-0.513324208,55.0,-1.096195078,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06320574933333335,0.41868449613069997,3.0,56.0,0.200900257,57.0,-0.5459476750000001,58.0,0.15543017,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15223773100000002,,1.0,59.0,0.15223773100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.040534399842558445,2.0,60.0,0.028662149,61.0,-0.028662149,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.012298117,0.06307172719396412,2.0,62.0,-0.056896563000000004,63.0,0.032300329,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1747312655000002,0.26939891621509465,2.0,64.0,-0.9842374650000001,65.0,-1.365225066,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4355933845,0.2557404786950186,4.0,66.0,-0.36680136300000005,67.0,-0.260920672,68.0,-0.8135767420000001,69.0,-0.301074761,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09805123341781147,4.0,70.0,0.080869546,71.0,0.072838305,72.0,-0.02594332,73.0,-0.12776453000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.829999875,0.030773748150859877,2.0,74.0,-0.851760201,75.0,-0.8082395490000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.059489444574460135,3.0,76.0,0.038280902000000006,77.0,0.03025513,78.0,-0.06853603200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2102122458090038,2.0,79.0,0.148642505,82.0,-0.148642504,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.051697933499999994,0.22235936167400355,2.0,80.0,0.10553387900000001,81.0,-0.208929746,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1125874375,0.8994662014593335,2.0,83.0,-0.5234312130000001,84.0,0.7486060880000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.046183096908223066,2.0,85.0,0.032656381000000005,86.0,-0.032656381000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.021024886757630826,2.0,87.0,-0.014866840000000001,88.0,0.014866840000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.332077055,0.13677902344212453,2.0,89.0,0.42879443,90.0,0.23535968000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16278578433333335,0.295958506538847,3.0,91.0,-0.38858225500000004,92.0,-0.272043807,93.0,0.17226870900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16258419000000002,0.33067342362582525,3.0,94.0,-0.16679074700000002,95.0,0.16000233600000002,96.0,0.49454098100000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.2982536218318193,6.0,97.0,-0.231100305,98.0,-0.330551077,99.0,-0.130659902,100.0,0.016010299999999998,101.0,0.20382830300000002,102.0,0.472472679,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39554409382224864,2.0,103.0,-0.279691911,104.0,0.279691911,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2954849475,0.17385522776872894,2.0,105.0,0.172550737,106.0,0.418419158,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7675440965,0.004386635204933399,2.0,107.0,0.764442277,108.0,0.7706459160000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2380932845,0.1886300160722282,2.0,109.0,0.371474848,110.0,0.10471172100000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16509445,0.217686639011308,3.0,111.0,0.08600155300000001,112.0,-0.280613954,113.0,-0.300670949,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.0996518475086314,3.0,114.0,-0.11505860100000001,115.0,0.056252819,116.0,0.058805783,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03197620303125748,2.0,117.0,0.02261059,118.0,-0.02261059,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.05882284150000001,0.18856350702260338,2.0,119.0,-0.19215737600000002,120.0,0.074511693,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.4271907207467561,2.0,121.0,-0.302069456,126.0,0.30206945500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.015290598500000002,0.07749532313641246,2.0,122.0,0.03950687,127.0,-0.070088067,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3752008281666667,0.6675099901117638,6.0,123.0,-0.359869669,124.0,0.959059285,125.0,-0.234892438,128.0,0.46623313800000005,129.0,1.3192277030000001,130.0,0.10144695000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.15063877749073654,5.0,131.0,0.048328437,132.0,-0.112068734,135.0,0.186667987,136.0,-0.19083266000000002,137.0,0.06790496800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0966701455,0.5905709697752571,2.0,133.0,-0.679073408,134.0,-1.514266883,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5664667296666667,0.1769171808671204,3.0,138.0,-0.6231593870000001,139.0,-0.7080884740000001,140.0,-0.36815232800000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.19804336050000002,0.18093608618108675,2.0,141.0,0.325984494,142.0,0.070102227,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.1120175791926816,3.0,143.0,0.116580337,144.0,-0.009764846,145.0,-0.10681549,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.269700396,0.5953237307293534,2.0,146.0,0.151257051,147.0,-0.690657843,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.1969938853795478,3.0,148.0,-0.103619053,149.0,0.227177453,150.0,-0.12355840100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10805772484855028,2.0,151.0,-0.07640835,152.0,0.07640835,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5007073246666668,0.06049784421620149,3.0,153.0,0.5250429640000001,154.0,0.54524772,155.0,0.43183129000000003,,,,,,,,,,
