k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.039834799000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.014146384000000001,,,Uncharacterized
14,Singlet-2,False,-0.012369523,,,Singlet
3,RpoS-2,False,-0.010917391,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,-0.010875592,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,CzcR,False,0.010615099999999999,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,0.010548303,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010519667,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,-0.010112947,,,Uncharacterized
93,FleN-1,False,0.009496902,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.009465983,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.009437892,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009124383,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,0.008964103000000001,,,Singlet
50,DguR,False,-0.008762395000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.00864767,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.008550366,ExsB,T3SS system,Secretion System
58,FruR,False,0.00833113,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.008098944,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.007891425,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,-0.007688099,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.007433208,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007419153,,Iron acquisition,Metal Homeostasis
13,SoxR,False,-0.007356522000000001,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.007346441,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,-0.007127193,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,-0.0070874250000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,0.006927619,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.006806488,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,-0.006599979000000001,,,Uncharacterized
98,PhnR-2,False,-0.006550298,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,0.006493757,,,Uncharacterized
115,Uncharacterized-14,False,0.00648852,,,Uncharacterized
74,HypR,False,-0.006431589000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.006145004000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,-0.006005009,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,-0.005864887,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.005796555,,,Uncharacterized
6,Translational-2,False,0.005744733,,,Translational
45,PA1226,False,0.005671804000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.005279322,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.005262037000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0052300390000000006,,,Uncharacterized
80,AauR,False,-0.005117353000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005064409000000001,,,Uncharacterized
75,Singlet-9,False,0.004811427,,,Singlet
83,Anr-1,False,0.004773368,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.004737085,,,Singlet
21,BexR,False,-0.004603826,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.00452377,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.004484931,FleN,Bacterial chemotaxis,Structural Components
