k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0304556200209401,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0210588752917209,TurA,Chaeperone,Translation
36,InfA,False,0.0184839012091254,,Translation,Translation
20,Unchar-2,False,0.0182694802817626,,Unknown,Uncharacterized
4,PedR1-1,False,0.0175328855952548,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0172012124728491,,Protein synthesis,Translation
12,GclR,False,-0.0162006182280695,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0149857870791813,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.0145791472551503,,TurA deletion,Genomic
17,Putrescine,False,-0.013728409231778,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0136546868693879,,Unknown,Uncharacterized
1,GbdR,False,0.0135331217541273,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,0.0126932430881299,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0126476628562036,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0125320489733828,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0118757541101858,,Unknown,Uncharacterized
46,HutC,False,-0.0112510592318277,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,0.0112483555722592,,Phage related,Phage
78,HmgR,False,-0.0108451818662912,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0107649217831724,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0100802734109161,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.0093558320270177,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0087475261534784,,Muconate production study,Genomic
77,Unchar-9,False,-0.0087367038301781,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0086482354221375,,mfsR related,Uncharacterized
22,VanR,False,-0.0083418582307729,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0078035782608744,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0077837617260952,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0075937895730149,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0075757884412865,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.007109305514725,,Osmotic stress response,Stress
30,PvdS,False,-0.0068007131602445,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,-0.0065353555612036,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.006500601969775,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,0.0064211394421999,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.006376039807618,PydR,Stationary phase response,Stress
74,PP_0615-8,False,-0.0062754246531331,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.006132466345398,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,0.0059865427604113,,Null,Uncharacterized
63,Noise-4,False,-0.0059862615568624,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,-0.0058306957576268,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0057680894266435,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0057310113773999,FnrA,potentially iron metabolism,Energy generation
