k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.06357936680000001,,,Unknown
82,RcnR,False,0.0617345194,RcnR,,Metal Homeostasis
183,YciT,False,0.0584247965,,,Unknown
203,ROS_yedX,False,0.0578138294,,,Unknown
208,SG_cspH,False,0.056921870400000005,,,Unknown
63,thrA KO,False,-0.053023523700000005,,,Amino Acid Metabolism
8,SG_icdC,False,0.049299172100000004,,,Unknown
167,SG_intG,False,-0.0463933135,,,Unknown
135,YgbI,False,-0.0458423358,YgbI,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0457051584,dsrA and Crp and RbsR,,Carbon Metabolism
150,SG_ldrA,False,0.043224420400000005,,,Unknown
142,SG_hokA,False,-0.0423872605,,,Toxin/Antitoxin
194,PhoP,False,-0.0420008751,PhoP,,Metal Homeostasis
210,OmpR,False,0.0380672721,OmpR,,Membrane Homeostasis
211,NarL,False,0.03284096,NarL,,Nitrogen Metabolism
149,NDH-1,False,-0.029179659,,,Energy Metabolism
25,SG_yafF,False,0.0290790454,,,Unknown
86,KdpE,False,-0.0289918831,KdpE,,Metal Homeostasis
131,Mlc,False,-0.028363156,Mlc and Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.027728994200000003,,,Toxin/Antitoxin
132,ydcI KO,False,-0.026806673700000002,,,Redox Stress
187,entC ALE,False,0.026186694700000002,,,Unknown
204,SG_ydfA,False,0.0257493902,,,Unknown
121,Cytochrome bd-I,False,-0.0252883057,,,Energy Metabolism
96,SG_ytiC,False,0.025126787100000002,,,Unknown
61,SG_ydaG,False,0.024658637100000002,,,Unknown
201,YbaQ,False,0.0238863039,,,Unknown
2,SG_ytiD,False,-0.023854403200000002,,,Unknown
79,Translation,False,0.0228072707,DksA,,Translation
76,ROS Del,False,-0.0224501714,,,Redox Stress
62,NsrR,False,-0.02245001,NsrR,,Redox Stress
120,RpoE,False,-0.0223107754,RpoE,,Membrane Homeostasis
127,FucR/ExuR,False,-0.022211822000000003,FucR or ExuR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.022195849900000002,,,Unknown
33,sokB/rdlD,False,-0.022006621900000002,sokB or rdlD,,Toxin/Antitoxin
108,BirA,False,-0.0216253622,BirA,,Cofactor Metabolism
85,pgi KO,False,0.0213894317,,,Carbon Metabolism
64,GntR,False,0.021094792100000002,GntR,,Carbon Metabolism
123,PurR,False,-0.020930493,ppGpp and PurR,,Nucleotide Metabolism
41,GlcC,False,-0.0207668905,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
22,malE OE,False,-0.020689904800000002,,,Carbon Metabolism
214,SG_ynaM,False,-0.0206712406,,,Unknown
137,LexA,False,0.0206545255,LexA,,DNA Damage
184,Molybdenum,False,0.0205888481,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0204129308,,,Redox Stress
206,AA-related,False,-0.0203396562,,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0200470279,,,Energy Metabolism
107,SG_ykgR,False,0.020005203500000002,,,Unknown
35,FadR,False,-0.0197699306,FadR,,Fatty Acid Metabolism
15,TdcAR/CadC,False,-0.0195564332,TdcA or TdcR or CadC,,Amino Acid Metabolism
168,tpiA ALE,False,0.0195529737,,,Unknown
11,PhoB-1,False,-0.0193314392,PhoB,,Phosphate Metabolism
50,CsqR,False,-0.018782765700000002,CsqR,,Carbon Metabolism
160,YgeV,False,0.0187129683,,,Unknown
163,Histidine,False,0.0186157341,His-tRNA and DksA,,Amino Acid Metabolism
129,PAL Dup,False,0.0178091932,,,Unknown
