k,name,in_iM,gene_weight,regulator,function,category
15,single_gene_1,False,0.026915172645210816,,,Uncharacterized
19,Arginine,False,0.018756194866772682,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.01772409961578018,,,Other Functional
31,TCA-BCAA,False,-0.015414371116707775,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.013791730634310936,,,Other Functional
8,Fe-S-lipoylation,False,-0.013555736980401,,,Other Functional
34,Replication,False,-0.01330199928087173,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.012372380487758246,,,Other Functional
30,SoxLABCD,False,-0.011400611264031926,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.011296249310713873,,,Misc Metabolism
42,unchar-3,False,-0.010240387197274516,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.009997898327865884,,,Other Functional
3,fatty-acid-related,False,-0.009897398598541687,,,Misc Metabolism
20,Pyroglutamate,False,0.008769153352782739,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0072326715456783874,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,-0.00702923299003618,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.007001722994252235,,,Vitamin B
1,heat-stress,False,0.006769792307569408,,,Stress Response
18,UV-tfb3,False,-0.006443749883246486,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.006293260961264972,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.00582994505636491,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.005828975718682909,,,Uncharacterized
40,single_gene_4,False,-0.0056004461347698075,,,Uncharacterized
44,Gly-Ser-Thr,False,0.005429774961414148,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.005235705980773954,,,Uncharacterized
43,single_gene_5,False,-0.004691287388762491,,,Uncharacterized
37,aromatic-degradation,False,-0.00468738480319654,,,Misc Metabolism
12,YtrA,False,0.00418134274622771,YtrA,,Other Functional
26,4-HPA,False,-0.00399461507038354,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.0039911403999577134,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.003982635096225261,,,Vitamin B
35,translation-related,False,-0.0036964874580031845,,,Other Functional
9,HMG-CoA,False,-0.003640167081366005,,,Misc Metabolism
11,XylR-SoxM,False,0.0027542007109764358,XylR,,Misc Metabolism
0,pseudogene,False,-0.0027502696279422235,,,Genomic
25,Cobalamin,False,-0.002726982662776438,,,Vitamin B
23,sulfur-assimilation,False,-0.0025338004459844517,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0023803570707125105,,,Misc Metabolism
22,unchar-1,False,-0.002307900514026248,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.0016745695452898939,,,Other Functional
27,ArnRAB,False,-0.0015680124060665284,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,0.001133735370124105,,,Stress Response
13,LysM,False,-0.0003861211505108623,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.00027393334474036166,,,Stress Response
5,niacin-transport,False,-1.3859332046971848e-05,,,Vitamin B
