k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0269955957043096,,Unknown,Uncharacterized
21,NorR2,False,0.0235255215315012,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0189454608209893,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0166209192601578,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0155726400111359,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0137107753423147,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0126223843441919,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0114766386315782,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0111524020630404,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0111189036327224,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0107689766292825,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0094161119536819,,Unknown,Uncharacterized
14,UC-3,False,0.0088948133032291,,Unknown,Uncharacterized
16,UC-4,False,-0.0088690143190807,,Unknown,Uncharacterized
26,Null-2,False,0.0087481864183398,,Unknown,Uncharacterized
34,Phage-2,False,-0.0087004192786775,,Phage,Phage
42,UC-8,False,0.0078152607428461,,Unknown,Uncharacterized
11,Chaperone,False,-0.0063283666289167,,Chaperone protiens,Translation
10,FruR,False,0.0060384073037758,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0059416777071306,,Unknown,Uncharacterized
8,GalR,False,0.0054661924320627,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0053287319269583,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0047449268335892,,Unknown,Uncharacterized
31,Null-3,False,0.0045718597567219,,Unknown,Uncharacterized
33,TreR,False,-0.0037322068295606,TreR,,
6,Ttr/Vi,False,0.0035480680001815,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0034839738471573,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0029236121340618,,Unknown,Uncharacterized
23,GlpR,False,0.0027042021985442,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0026298108946353,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0023583641986188,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.002245728827722,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0019433232203558,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0018207889479554,,Unknown,Uncharacterized
7,NarP,False,-0.0017931787447169,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0016989618563903,,Biofilm formation,Structural components
22,UC-6,False,-0.0015295978270099,,Unknown,Uncharacterized
35,ArgR,False,-0.0014489691416483,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0013228770716224,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0009875043216607,,Translation machinery,Translation
24,Phage-1,False,-0.0009115353256651,,Phage,Phage
27,Maltose,False,-0.0008382901849838,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0007087940878742,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0004173455700447,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0002604914956956,GntR,Gluconate utilization,Carbon source utilization
